,Birth,Death,Dimension
0,0.009453972503046804,0.03796991361323676,0
1,0.03951129313177437,0.04670873816026044,0
2,0.02531446653334979,0.05010060881366407,0
3,0.024799402992565223,0.06272907544347961,0
4,0.06729986613574968,0.07002371539111452,0
5,0.03418228306722826,0.07099009011713953,0
6,0.05607923571805551,0.07610203821143446,0
7,0.07009245694276212,0.08143376445341832,0
8,0.041109737024408566,0.0829958188103298,0
9,0.03957222103479474,0.08410230551482722,0
10,0.003712600123634946,0.08570961204189353,0
11,0.023843127787120832,0.08739619994568426,0
12,0.054775326727469986,0.08849465744769924,0
13,0.04827160955490528,0.08902642274303718,0
14,0.029785998727619,0.08985087203324305,0
15,0.08762773536828816,0.09045516456554836,0
16,0.0528026701048212,0.09573220179732433,0
17,0.03585568678096607,0.09769797755834564,0
18,0.028635229986818667,0.09801259580966404,0
19,0.027090074523760777,0.09863586436110305,0
20,0.08694286420348951,0.09949996773304803,0
21,0.062224838257019965,0.10142419752679954,0
22,0.0807650700287903,0.10455009194806664,0
23,0.027612585242622667,0.10733782674603853,0
24,0.06966956181649708,0.10822813557142374,0
25,0.08493366015991988,0.10907785887329535,0
26,0.04640465774406466,0.10945949807929123,0
27,0.04211285837728873,0.10977170276908632,0
28,0.09702257579683604,0.11040512372816924,0
29,0.03567944220226271,0.11060961351755072,0
30,0.08862559096659106,0.11299061726584914,0
31,0.036958832237293904,0.11353973489432456,0
32,0.10967944713931876,0.11609327744114395,0
33,0.09363958001684536,0.11693544728337446,0
34,0.03433923596740751,0.11905494134927197,0
35,0.036939562342027776,0.11992471699609264,0
36,0.10996330278859845,0.11993527119178471,0
37,0.06651943026534446,0.12036083843802203,0
38,0.04314008780504974,0.12115200185772779,0
39,0.09132459254130931,0.1241857242302491,0
40,0.08071284702881765,0.12487435269406477,0
41,0.1014243823860701,0.12894042400439332,0
42,0.028863306085225027,0.12911248147846943,0
43,0.04180627160191808,0.12958572772816124,0
44,0.005055502525736388,0.12959482543495526,0
45,0.10169811168884768,0.13016744234187938,0
46,0.08751053085073479,0.13098290733205598,0
47,0.08374036666350326,0.1327207669355095,0
48,0.08377849159444262,0.1336982548032869,0
49,0.08313548253637404,0.13567958764850818,0
50,0.015418829942976942,0.13592892165730164,0
51,0.08565008560675369,0.1363039843848547,0
52,0.13615975605778563,0.1376620191163348,0
53,0.044666231157940994,0.13899727724890754,0
54,0.07547209140289546,0.13928452005355463,0
55,0.12949066580171498,0.1418102795486278,0
56,0.1300235587887293,0.1433611167583192,0
57,0.14353498797542208,0.1443158122540914,0
58,0.08800282223928191,0.1443456335935427,0
59,0.05210873574164654,0.14469158317511321,0
60,0.03408057358747807,0.14581637904062328,0
61,0.06446377437286477,0.145826409241405,0
62,0.12546885131738217,0.14712226067521017,0
63,0.13566014181856334,0.14888036286798734,0
64,0.05867716598477224,0.14935737309754338,0
65,0.13991287719108392,0.15015486278884427,0
66,0.13147482009193412,0.15276490590988412,0
67,0.031029276343681467,0.1537727450374018,0
68,0.09662346443588032,0.1570719444415033,0
69,0.12999138487192752,0.15722220956835498,0
70,0.12482698108375723,0.15851879688306447,0
71,0.03598602402810214,0.16040420221462526,0
72,0.10827042178653601,0.16160491956969547,0
73,0.040485664852387804,0.16168630692655483,0
74,0.09402018513947086,0.1624779651699092,0
75,0.10040212784604918,0.1630060084594872,0
76,0.07402660532812977,0.16311559305941092,0
77,0.0316669061901228,0.16339868072390917,0
78,0.07399719873171062,0.1637649136027588,0
79,0.14054195979051665,0.16383125540379306,0
80,0.062024740844079385,0.1642314478576028,0
81,0.0005767591404977068,0.16446584102797146,0
82,0.05693511584604105,0.16568707459785115,0
83,0.0781419204681425,0.1665785017666962,0
84,0.11775299060484856,0.16786282225120974,0
85,0.10698445312950478,0.16786282225120974,0
86,0.07515051762889702,0.1679365339145087,0
87,0.15423430894153167,0.16809346595635255,0
88,0.13768145548576727,0.16946520387095076,0
89,0.11484266690262768,0.17001625775629847,0
90,0.02164163074921588,0.17181887312899158,0
91,0.10134424523567664,0.1729065614317442,0
92,0.10765152951627688,0.1736146111286626,0
93,0.0691514651622005,0.1736146111286626,0
94,0.10289894769698682,0.17445824115743347,0
95,0.019396299231723257,0.17482976322169053,0
96,0.13693632557858204,0.17581797558840762,0
97,0.006639053907981363,0.17733993742069276,0
98,0.055444888918226964,0.17764823206185465,0
99,0.10907872659400575,0.17773783756260653,0
100,0.1474365119269242,0.17801479604319315,0
101,0.17635785211197363,0.17804965262239314,0
102,0.024348306604263903,0.17981680962793356,0
103,0.08073201314866696,0.18031787865714166,0
104,0.12183757366139547,0.18077386217846503,0
105,0.08301888759969256,0.18114667242421978,0
106,0.11871478882036601,0.18178258366740607,0
107,0.06745647317502701,0.18214508521124273,0
108,0.06577095673718225,0.18221953089425325,0
109,0.05156206653650042,0.1834066463906776,0
110,0.059188856815743596,0.1836616952536002,0
111,0.16002936927966105,0.18373734341259584,0
112,0.15353845186953663,0.18396958376448713,0
113,0.09802352492734501,0.18405770348215267,0
114,0.14055913391942276,0.18430524278239702,0
115,0.16054969985028833,0.18510101585057148,0
116,0.1229805021494379,0.18531925411780126,0
117,0.12619685618323573,0.18597976134762984,0
118,0.03860224856923877,0.18611463306570275,0
119,0.12347941814916097,0.1872702376033034,0
120,0.17929038916242612,0.19079728981895505,0
121,0.0793147016575746,0.19094958847952626,0
122,0.14458786970477477,0.19106308260715843,0
123,0.12957532785457881,0.192395838543734,0
124,0.14413725351721163,0.19311159975527004,0
125,0.12982201027599383,0.19315584253749196,0
126,0.11866865571985907,0.19379562560720942,0
127,0.02766624827317865,0.19435209966655642,0
128,0.18444100997215807,0.19746498245106503,0
129,0.19133354252568513,0.19868243244430905,0
130,0.013942492808628026,0.19906650363437106,0
131,0.16041731136203752,0.20044734392289731,0
132,0.12421587968180081,0.20050607790228936,0
133,0.08872004889725649,0.200612550715211,0
134,0.16607475964332952,0.2013621213424326,0
135,0.08151748227593947,0.20158231270175087,0
136,0.18507423105747622,0.20159342445554684,0
137,0.06041974489016677,0.2017736674320445,0
138,0.1610538476553669,0.2026086198196313,0
139,0.07089454868048883,0.20320803689161893,0
140,0.07784340046299765,0.2036554427792484,0
141,0.0391898072251059,0.2039292688799006,0
142,0.17588894951624034,0.20423725111435442,0
143,0.06178401260104294,0.20423725111435442,0
144,0.18819777927795822,0.20465121722530266,0
145,0.057319148510109996,0.20494453743486774,0
146,0.11782175277573215,0.20657133963091145,0
147,0.035310042367265315,0.20661316355161663,0
148,0.10725275270814416,0.208139247112052,0
149,0.17655532643731087,0.20836418237865573,0
150,0.02454288047082187,0.21107537010815558,0
151,0.07703392271633902,0.2114900914122534,0
152,0.05572393390789043,0.21245511805817097,0
153,0.06855786308426781,0.212498200520289,0
154,0.08003395009123915,0.21342296074779188,0
155,0.16136170301404051,0.21392522198430497,0
156,0.1896132967925781,0.21432804929911553,0
157,0.13665809630985037,0.21432804929911553,0
158,0.10250356441074393,0.21465835638938602,0
159,0.21465586253369306,0.214898597125608,0
160,0.1834066463906776,0.21678092006373384,1
161,0.06992465468882225,0.21679814519088159,0
162,0.20261177408361664,0.21703445404845467,0
163,0.0639968788778511,0.21782967634202632,0
164,0.1569286988711487,0.21804808349427462,0
165,0.05056327246358594,0.21841218124655948,0
166,0.07290912322501386,0.21880130499273898,0
167,0.1121400391153734,0.21908409360178094,0
168,0.1899841358173069,0.21943950858754713,0
169,0.12581442956248323,0.21960584376893555,0
170,0.06469718706933325,0.2196964645452143,0
171,0.04932407289198948,0.2197072647743633,0
172,0.2126798005952092,0.22094643514344348,0
173,0.07628084303696869,0.2220118654955301,0
174,0.05951827900249684,0.22298029210790116,0
175,0.12312963615845618,0.22405967723743436,0
176,0.0073879523416970905,0.22423388756443852,0
177,0.1826266891396865,0.2245707243096946,0
178,0.15302632520619552,0.22488594325514544,0
179,0.08034676371077953,0.22537133347720462,0
180,0.14426577845072386,0.22540786375245592,0
181,0.08129531995245698,0.2259988440932027,0
182,0.12610175773593157,0.2263346069392913,0
183,0.03827186054619669,0.2267438380495137,0
184,0.17722825467500147,0.22749924694950452,0
185,0.16395892166932446,0.22749924694950452,0
186,0.04337386460114312,0.22775116200132683,0
187,0.14476973834312434,0.22835638065235564,0
188,0.1580250081627772,0.22847149113975496,0
189,0.06927670342425052,0.22898367394680808,0
190,0.014574051554157474,0.22900665973344136,0
