,Birth,Death,Dimension
0,0.009127196578649022,0.014688819481017745,0
1,0.06545017025303435,0.0697687229726337,0
2,0.0733690908499749,0.07346183314440646,0
3,0.04587749117247952,0.07438666280212358,0
4,0.005403585386544618,0.08172538784066408,0
5,0.06563123316139796,0.08561186587824832,0
6,0.08393862362478521,0.09630311614180764,0
7,0.10589149283497512,0.1071066573433388,0
8,0.07776380104366798,0.10957808745157005,0
9,0.05649471074761547,0.11332983859635903,0
10,0.10642007744121762,0.11480088570019265,0
11,0.1048309154313769,0.11497639203465015,0
12,0.03568872833603853,0.11763948964865334,0
13,0.10189039708859293,0.11790914880578984,0
14,0.11921468811412961,0.11982013321635909,0
15,0.021755247876293904,0.12027853694410795,0
16,0.06185694904916994,0.12849854255569826,0
17,0.11418095695798158,0.1286070330877921,0
18,0.08677215344000933,0.1292125104887304,0
19,0.10156248798724388,0.12945536291134907,0
20,0.04919234176283738,0.13026933248789185,0
21,0.0517585035993442,0.133750605815963,0
22,0.04236767277063225,0.13945166405397724,0
23,0.038800032883772206,0.13945166405397724,0
24,0.057590651209043275,0.1411845131767704,0
25,0.09767441617429506,0.1450101362839169,0
26,0.06794581160057489,0.1545978857266812,0
27,0.07370478135372416,0.15637256494395624,0
28,0.04778113686506902,0.15689791871628456,0
29,0.11390462813723745,0.1573691707988012,0
30,0.03981661342374421,0.16100289026246328,0
31,0.10133101490390306,0.16123935565575098,0
32,0.0033422082072552817,0.1618911488466731,0
33,0.10617423029897743,0.16315161050018723,0
34,0.09351012056734265,0.16749551407453167,0
35,0.05767952143585364,0.16819290343330418,0
36,0.10641703049402707,0.1709572560083189,0
37,0.03587115632830529,0.17182800601473347,0
38,0.04608735575666367,0.17244556922640486,0
39,0.17334055423890693,0.1767038092119666,0
40,0.05371843168386081,0.1770081107339826,0
41,0.08166776298743195,0.17772204544542103,0
42,0.04343120921445054,0.1789715050962546,0
43,0.13912666955945574,0.1802432737844154,0
44,0.13431369820267836,0.18036466138905538,0
45,0.009559145920656209,0.18074522580768626,0
46,0.0824511371380201,0.18121364530648099,0
47,0.04074243821450563,0.18121364530648099,0
48,0.0947098441178641,0.18175437656091642,0
49,0.16867539646461815,0.18512511318087177,0
50,0.02232860217537913,0.18750366586564637,0
51,0.13885099291869651,0.1880900652385279,0
52,0.01033845040990411,0.1880900652385279,0
53,0.05588156960585022,0.1884933577872946,0
54,0.15004190634471126,0.18974966619774547,0
55,0.11107174515863238,0.18982715188195087,0
56,0.05890318322926813,0.18982715188195087,0
57,0.030814374725605775,0.19037897901751144,0
58,0.07686671500778952,0.19086224899648863,0
59,0.07170440498785113,0.1916355073049243,0
60,0.011315287425061937,0.19342442239705582,0
61,0.018277573983665696,0.19415197972612186,0
62,0.04343658237889847,0.19493915925318095,0
63,0.11982140046802658,0.19505118692108192,0
64,0.1829698807479837,0.19516530094595363,0
65,0.044080740234843874,0.19542139921186508,0
66,0.13419431328569897,0.19670735395051142,0
67,0.01946650684326867,0.19718275189376056,0
68,0.11507694507623767,0.19718275189376056,0
69,0.040742361143876527,0.19738150039421254,0
70,0.08376574610954168,0.19781924796599382,0
71,0.12092430762949569,0.1986957347270576,0
72,0.18410726099103347,0.20026943600768676,0
73,0.19508491982993814,0.20268041031590267,0
74,0.19884633191282952,0.20515484722091437,0
75,0.08128541845140069,0.20566290126759812,0
76,0.08385578124505033,0.20678075391489092,0
77,0.0699058096271683,0.2072185131642832,0
78,0.14551161964556714,0.20797705661103516,0
79,0.12644819407798846,0.20872433052503003,0
80,0.02860803060129724,0.2123523503087651,0
81,0.13692017116321165,0.2134477099264177,0
82,0.11649770139168558,0.2134477099264177,0
83,0.0826380054633411,0.21348012983869769,0
84,0.1463562559948146,0.21386276140034488,0
85,0.13063013196085438,0.21547357230479602,0
86,0.022719940421482843,0.21588487133137224,0
87,0.15458844970760877,0.21622627532145633,0
88,0.15993805290818253,0.21714085031561692,0
89,0.026555533314527646,0.2177052104497056,0
90,0.02664804850718161,0.21913199619607926,0
91,0.03776517624467901,0.219776275328738,0
92,0.1364898147718493,0.22580495108870913,0
93,0.1713685971619726,0.22580495108870913,0
94,0.22089122457177202,0.22599838037295927,0
95,0.15125370967906393,0.2279181325033125,0
96,0.21908624068144578,0.22850538641219842,0
97,0.21283954099712332,0.23073169836711738,0
98,0.002674058386263223,0.23293236437598563,0
99,0.1086724612262856,0.23362139558107375,0
100,0.11870354515769266,0.23590476930982285,0
