,Birth,Death,Dimension
0,0.006359562144455766,0.014759984501584,0
1,0.0070762558739416725,0.016623471809123158,0
2,0.011719671598291681,0.026316888726074184,0
3,0.023808160740381723,0.03281047126357084,0
4,0.013951952448097438,0.03309648555164202,0
5,0.01123542328446836,0.0358789350665597,0
6,0.013861555237619338,0.03886938287408015,0
7,0.03339043899944294,0.04514329215327684,0
8,0.018765678344705994,0.05122438132444773,0
9,0.05161572484056043,0.05840655939993977,0
10,0.025853781591796743,0.05946990469668889,0
11,0.04848865753209319,0.06839770040516424,0
12,0.036896400148764386,0.06846177799313902,0
13,0.05858248035735636,0.06877075108255448,0
14,0.02088881177181179,0.070336602493423,0
15,0.028925052365980197,0.07145405514326642,0
16,0.05484369673218692,0.07171627537977154,0
17,0.06274623841274096,0.07430514853102543,0
18,0.01776556465725776,0.07628765808278837,0
19,0.029803503897727235,0.07712632039415879,0
20,0.046262690743632984,0.08060919906870023,0
21,0.05047239317868202,0.081155151188822,0
22,0.04833858799188928,0.08344435833937591,0
23,0.047371701797051746,0.0839708320479906,0
24,0.07733856563477937,0.08476658029340367,0
25,0.05302142423510481,0.0848457556572072,0
26,0.06037862627448132,0.08739300621466073,0
27,0.08617532838940845,0.09305381770013599,0
28,0.026676961206854588,0.09364698289201923,0
29,0.0469102129693163,0.0941325570073761,0
30,0.028704802339414415,0.09462414472923697,0
31,0.046743228061548625,0.09493125815608028,0
32,0.06853823892048672,0.09563258901891547,0
33,0.09280114242348181,0.09581059599865172,0
34,0.03800127226314587,0.09691199809704354,0
35,0.08714374097468203,0.09836562479989486,0
36,0.09290999634456942,0.09924037016347864,0
37,0.010012892493346026,0.10000816269398893,0
38,0.08760786800450504,0.10100989021868445,0
39,0.08251405288331759,0.10193108356150127,0
40,0.09511930447152395,0.10193400598626223,0
41,0.10091649348085718,0.10296585292307314,0
42,0.01678982239210902,0.1031612629068841,0
43,0.06252596708267766,0.10342076331972727,0
44,0.023839213773558354,0.10538511871220857,0
45,0.07849875037590548,0.1054209298528681,0
46,0.062122044232158724,0.10564495473646551,0
47,0.10608220167003823,0.10608764033822671,0
48,0.08967270279685857,0.10743800414291971,0
49,0.05412137038753606,0.10963977703018102,0
50,0.03548945400788994,0.10992289620552798,0
51,0.04756547897605634,0.11099716835906326,0
52,0.05243193084659026,0.11189154444690586,0
53,0.06451520182878323,0.11277866006136406,0
54,0.06380641532187836,0.11384165785815548,0
55,0.11495431221499341,0.11764326584891793,0
56,0.07196871727309384,0.11909593607317603,0
57,0.04977935399432565,0.11931759235135941,0
58,0.062309809181718245,0.11992281927079851,0
59,0.07682743941055081,0.12002088278428102,0
60,0.058837836147170086,0.12002088278428102,0
61,0.07117289121864978,0.12039456667164972,0
62,0.011149108060274915,0.12059141562185793,0
63,0.09195370747897036,0.12066981915757091,0
64,0.032272812181684096,0.12229809399293012,0
65,0.11311368218552376,0.12258688357362058,0
66,0.10545533909936178,0.12261292930367185,0
67,0.06415790350131412,0.12268640324035385,0
68,0.0909276230625563,0.12302425215715851,0
69,0.08673687205371838,0.12398562233592947,0
70,0.026836168132312488,0.12530198490793687,0
71,0.09518651354468466,0.12579974726458665,0
72,0.11225097536996231,0.12694591713769465,0
73,0.07892796421771164,0.12738852844097592,0
74,0.05591129216119772,0.12872782513723624,0
75,0.0475860563243129,0.12887734847351862,0
76,0.08336443593050213,0.12928513714501189,0
77,0.10107913743293107,0.12946370549035224,0
78,0.04539482239128556,0.1311284742042258,0
79,0.032770055424294786,0.1320701633535195,0
80,0.13115325216812035,0.1323085773126701,0
81,0.06326247490705927,0.13253033650383372,0
82,0.018048022418125642,0.13253033650383372,0
83,0.10202807313312534,0.13276962358694344,0
84,0.05804657824909809,0.13341135710834096,0
85,0.08095181706055399,0.13383998350234994,0
86,0.053845024017148746,0.1347958482320163,0
87,0.04541832986581806,0.13519314876968092,0
88,0.08773290744971629,0.1353921332092728,0
89,0.05430177930962765,0.13624402239020095,0
90,0.07521950292326152,0.1364876426927375,0
91,0.010122388494692935,0.1364876426927375,0
92,0.029306561032333867,0.1376874844023338,0
93,0.08203235376888052,0.13801816017315438,0
