,Birth,Death,Dimension
0,0.029924022867741096,0.0490768821146359,0
1,0.04246362394428482,0.052999263469958535,0
2,0.04247786488578087,0.0650377216347412,0
3,0.09384723142740048,0.1005014088067061,0
4,0.09048998850796686,0.11942552331845824,0
5,0.07479546183356356,0.13518566476904492,0
6,0.08112727439603584,0.13681716037964353,0
7,0.09685207278709163,0.14745195102883646,0
8,0.06931531245497446,0.1487104503627683,0
9,0.06682815250289265,0.15035504654034293,0
10,0.038159539551629096,0.15035504654034293,0
11,0.13846794399505669,0.15239769634102773,0
12,0.1005283171549044,0.16364883240667993,0
13,0.07943371637161956,0.1678402050434169,0
14,0.11984123971620253,0.16891263622115482,0
15,0.15562605175883004,0.1689626309961999,0
16,0.1500944608086079,0.16903438750064792,0
17,0.09341111634091126,0.1692389503878059,0
18,0.1400708874370774,0.1848843134100575,0
19,0.08489301255423909,0.19011290027932992,0
20,0.15511905257797975,0.19105106141889716,0
21,0.09914177237852129,0.19690157405309472,0
22,0.10475258361719886,0.19754479571602224,0
23,0.04758666991032734,0.20138173779498314,0
24,0.0783971587273733,0.20629450294058516,0
25,0.19464155986468046,0.2083397917908616,0
26,0.09332590815540698,0.20967095725997886,0
27,0.14042737894499535,0.21149633955712366,0
28,0.0819461166151697,0.21251706071258425,0
29,0.049663127189351286,0.2125514879022704,0
30,0.0453409243815609,0.2126983984376738,0
31,0.058905494508729506,0.21603172892981926,0
32,0.10011651875122829,0.21687577519149526,0
33,0.07460061760566461,0.2184982732346762,0
34,0.07898733150040227,0.2210051114027617,0
35,0.0402303210026389,0.22115673019160076,0
36,0.08835766284558466,0.22157897788980396,0
37,0.04845532401429664,0.22260910499849063,0
38,0.10066611175493279,0.2239264046658287,0
39,0.01099313750149511,0.22401482343913826,0
40,0.17140476541264082,0.2256273359343265,0
41,0.22004441922090667,0.22685065976090824,0
42,0.20190362114711624,0.22816291279019585,0
43,0.12909121045615002,0.22816291279019585,0
44,0.05827451781843718,0.23090314368539955,0
45,0.0849389667794247,0.242315457958572,0
46,0.16949141811091295,0.24307710232541602,0
47,0.021998002565434938,0.2433192343779016,0
48,0.0765146904592966,0.24365272306111507,0
49,0.05804612027542477,0.24444382453511204,0
50,0.02104688001934263,0.24493795130769203,0
51,0.02285987329793382,0.24990014658070847,0
52,0.14812082258640014,0.2503165061805882,0
53,0.20621246808094307,0.2509340762600991,0
54,0.17895235625553851,0.2518420145607312,0
55,0.13707514762267048,0.2535585540714719,0
56,0.09420246828534273,0.2555847388048208,0
57,0.20208349564752992,0.2566610317419783,0
