,Birth,Death,Dimension
0,0.013697764570685833,0.014223359883869469,0
1,0.016951309740364073,0.018233877173861157,0
2,0.015743275417113733,0.03427659771478608,0
3,0.03610058673961136,0.04056381948839849,0
4,0.02455034951249746,0.045500786551556205,0
5,0.020643672145079228,0.05086742732250038,0
6,0.009103171770248886,0.05206254785973485,0
7,0.04846531413210087,0.05371036120042838,0
8,0.026089496210764285,0.058540197612542255,0
9,0.030460272026821222,0.05978157323038036,0
10,0.01205017644038675,0.06038601153886414,0
11,0.056103786359522734,0.06057993828802488,0
12,0.0065972041927635505,0.060943789749489885,0
13,0.021373994931020435,0.06380671407969829,0
14,0.04543550457370682,0.06578215469010651,0
15,0.06062922450566599,0.06645167586961376,0
16,0.06071202293869005,0.06705677470941551,0
17,0.04384217459742379,0.06778078647996988,0
18,0.038448142188685086,0.06849262808931478,0
19,0.0185206935109421,0.06911710702919927,0
20,0.06391285308388128,0.06981110656753431,0
21,0.04235349221562612,0.0777139693611204,0
22,0.06510254028651141,0.080150592892409,0
23,0.07998477610170684,0.08147546666286953,0
24,0.07741051553475586,0.08161462014043874,0
25,0.021050115357490573,0.08477462710348416,0
26,0.08532837365644297,0.08599951163960362,0
27,0.06446292246643925,0.08703347055920763,0
28,0.06231587211146383,0.09350845760229087,0
29,0.04825583251721688,0.09408794803396225,0
30,0.05186924050015518,0.09448965182561686,0
31,0.011003441670668246,0.09526368738778956,0
32,0.05482903128902106,0.09654255633133824,0
33,0.033273083194807485,0.09743051401899516,0
34,0.0836972639014435,0.0986803152626069,0
35,0.0762955298067437,0.09904439769637219,0
36,0.0821663118596272,0.10053439275914389,0
37,0.07665563003501086,0.10090805894857902,0
38,0.01805185961481337,0.10225700814035099,0
39,0.057823154596665316,0.10231239554212712,0
40,0.05464811228416,0.10231239554212712,0
41,0.08797602521853465,0.10241066664221887,0
42,0.057132404437997386,0.10375016981962326,0
43,0.049768069680779514,0.10379114672165335,0
44,0.010912298049142066,0.10434577971922787,0
45,0.03368257323735935,0.10542821788557699,0
46,0.06287048382187699,0.10574125799861023,0
47,0.09408574096632305,0.1072499761735971,0
48,0.011911992556582707,0.10788686850957607,0
49,0.030193046897143527,0.10887232223252363,0
50,0.08029506059306313,0.10991742529970783,0
51,0.022820921831352203,0.1100514331571254,0
52,0.0693977195639669,0.11137701325638405,0
53,0.028810108004211576,0.11199331453884653,0
54,0.08724914600102573,0.11220138823066284,0
55,0.047951205490468274,0.11301862934560303,0
56,0.07868150736495572,0.1133537100766917,0
57,0.09134337123014047,0.11335539934737437,0
58,0.0636511099489534,0.1141307213271987,0
59,0.046495075622360105,0.11421273566424983,0
60,0.09945960349050353,0.11434320834507172,0
61,0.07275364557036623,0.11485130100693763,0
62,0.09831580598748346,0.11508431629036331,0
63,0.08078534539620874,0.11545188295189324,0
64,0.07923170700888915,0.1154947942753416,0
65,0.04258047898913875,0.11745292177099576,0
66,0.11112818135479985,0.11841305204539687,0
67,0.08066567913785838,0.11858244092366466,0
68,0.027365863916733124,0.11874837794286608,0
69,0.036486948336732494,0.11920339485114262,0
70,0.08607334738861372,0.12089199710449317,0
71,0.07235753134265965,0.1210739028082275,0
72,0.08386603901327305,0.12121192069780828,0
73,0.10710755086079171,0.1215151640374057,0
74,0.09571886765152449,0.12323637105137941,0
75,0.11954565887472479,0.12385538574225086,0
76,0.06292949352709232,0.12540619262316388,0
77,0.019702175341314687,0.1255920432057238,0
78,0.11404795751874275,0.12591988456328873,0
79,0.09646381657435066,0.12700180323748644,0
80,0.023787435188530326,0.12781726502816548,0
81,0.07268066308141463,0.12781726502816548,0
82,0.10853427586519593,0.1285259221929127,0
83,0.08656848182658461,0.1285975711309375,0
84,0.08465795034777346,0.1292111328297053,0
85,0.05829869507298824,0.13045128508475212,0
86,0.10283340572324329,0.1306870911804674,0
87,0.10291561181221054,0.13085653545697684,0
88,0.11125920534591538,0.1309954416264203,0
89,0.04521703201121752,0.13113226186218285,0
90,0.016640866157979994,0.13125575390101218,0
91,0.03314165857061646,0.13204915689615826,0
92,0.07559715648443643,0.1331494858562413,0
93,0.09731356262354252,0.13348208050292087,0
94,0.020790143789448323,0.13372462893982084,0
95,0.062377418252051675,0.13507299406616247,0
96,0.11343672787857295,0.13576603278267996,0
97,0.10851118473215071,0.13576603278267996,0
98,0.045579744524200105,0.1357774782216985,0
99,0.07399049270796887,0.1359083733147557,0
100,0.03917555414993035,0.13599604276781196,0
101,0.07854834443967473,0.1360059686968037,0
102,0.07748102320578076,0.13611943417642758,0
103,0.06395067870329285,0.13614184024896858,0
104,0.043093102447634424,0.1363347683055145,0
105,0.09123131584678468,0.1364252543811738,0
106,0.10684070790316724,0.1373146891687047,0
107,0.123502090300733,0.13819011112171564,0
108,0.05513642192121426,0.13826028788467049,0
109,0.10669870499201306,0.1382716267002272,0
110,0.06170066418141695,0.1398662376126979,0
111,0.06542857145167802,0.14026947395597855,0
112,0.05695815097159562,0.14069098478440545,0
113,0.11545326182512339,0.14142018985910665,0
114,0.0741853716805021,0.14236347774474367,0
115,0.09343196772096019,0.14433740653116012,0
116,0.08729539934028252,0.14438146214160474,0
117,0.07963897391500241,0.14568718755426546,0
118,0.09387962841002184,0.14630675114914715,0
119,0.05946973807488143,0.14639145392537722,0
120,0.10922314981680425,0.14694300249944925,0
121,0.018716677985759822,0.14713076556317384,0
122,0.0912566217554962,0.14875389094067049,0
123,0.05658257136372857,0.14883531713841158,0
124,0.1303022124204658,0.14913616213832093,0
125,0.13862357331646158,0.14919159754737943,0
126,0.0584780597248068,0.1498045682177951,0
127,0.025487863932111887,0.15095776642206127,0
128,0.08260046609089633,0.15131428478534215,0
129,0.13299908228989155,0.15229220667578303,0
130,0.15233771524365847,0.1526119834946974,0
131,0.10650962822412025,0.1526699789096284,0
132,0.07988038117835561,0.15451006585327842,0
133,0.15124902356769077,0.15458397288551107,0
134,0.012096678426648966,0.15475198931990763,0
135,0.029076297988584132,0.1557804577030809,0
136,0.13473329727627958,0.15581850540655595,0
137,0.14447657427600824,0.15607007178604204,0
138,0.09593472683539017,0.15615568258281254,0
139,0.031786008627650575,0.15648715947744873,0
140,0.0981011759299365,0.15667196363613844,0
141,0.08496344791148924,0.15699228340754934,0
142,0.12292912025096892,0.15794151968582115,0
143,0.006121099198939328,0.15854389272952873,0
144,0.05250583264998876,0.1605174415096986,0
145,0.12384986894970296,0.16073355410866585,0
146,0.03690081426390335,0.16073355410866585,0
147,0.008018692188487386,0.16083215876634893,0
148,0.07113868941744772,0.16198747443597128,0
149,0.055396468624905326,0.16198747443597128,0
150,0.12947139312422473,0.1619936633435859,0
151,0.04707136859895944,0.1620166748451496,0
152,0.10017870814561358,0.16403011010344826,0
153,0.06964565989867444,0.16481080343750376,0
154,0.03433208946327726,0.1654746363922237,0
155,0.08569934499726661,0.16606129365813582,0
156,0.11207131125155645,0.16717014691431875,0
157,0.13666627502931106,0.16746645458621723,0
158,0.13087623057312314,0.16750107792974323,0
159,0.1412683999571095,0.16755707704357792,0
160,0.15389561070169144,0.1683946561910945,0
161,0.08724941350924842,0.16846667094874967,0
162,0.13156487932058913,0.16856565846696991,0
163,0.12721128230827372,0.16886411385076416,0
164,0.08383021204369401,0.16906906174800085,0
165,0.02591323600598583,0.16939077295911886,0
166,0.13573811596764818,0.16999281571444103,0
167,0.05944340077427146,0.1701381085963285,0
168,0.14756958361009886,0.17024109845500435,0
169,0.05634931956090705,0.17050769906514385,0
170,0.1567299055610759,0.17087830471981558,0
171,0.13534115144318126,0.17094468811683539,0
172,0.07119094458681952,0.17095558243837028,0
173,0.13805732410039806,0.17160341697760206,0
174,0.05971677711809742,0.17217735445355775,0
175,0.1657778277432731,0.1722130342877357,0
176,0.14287881111668765,0.17224621033096454,0
177,0.06090199508071448,0.17224621033096454,0
178,0.1019914348935771,0.1727296673691573,0
179,0.07638001569212183,0.1728240049513664,0
180,0.13008360940873565,0.17292929643024846,0
181,0.059967608097006075,0.17292929643024846,0
182,0.07035296761554688,0.17334268252139018,0
183,0.15058207976635718,0.17347076799845884,0
184,0.08232531081793637,0.17382214015515995,0
185,0.020070994786865803,0.175117742541119,0
186,0.08544895870367131,0.17518704707221133,0
187,0.07966561887398571,0.17590845266251187,0
188,0.1461676087413435,0.1762350423712794,0
189,0.057581593342438175,0.17625066645689502,0
190,0.03361845602161495,0.17692604641123566,0
191,0.04852683000701785,0.1771014995268918,0
192,0.150714131138868,0.1777931490381598,0
193,0.017014683195185065,0.17783455832077932,0
194,0.09739753462022471,0.17783739622683825,0
195,0.04282275629086474,0.17871229864038762,0
196,0.025247987840480657,0.17905589404722877,0
197,0.07925313204300488,0.17930561788071786,0
198,0.0936716699780471,0.17930561788071786,0
199,0.1586021789740305,0.17964203285027625,0
200,0.01283516133227125,0.1796939677625281,0
201,0.02121571315931059,0.18024610273883068,0
202,0.06106509166699636,0.18077087909923362,0
203,0.11685193501275393,0.18080650533224762,0
204,0.1414362573446969,0.18080650533224762,0
205,0.15715091417742888,0.1808199468509566,0
206,0.1681176728486944,0.18121651051894483,0
207,0.01057206987253334,0.18121651051894483,0
208,0.024319614513425014,0.18136616761285806,0
209,0.057277977862446705,0.1815803279681505,0
210,0.14436254830116113,0.18235315942172292,0
211,0.05083651462490202,0.183019955131573,0
212,0.0580257955350465,0.18387909681252756,0
213,0.0359420788255268,0.18420247744841411,0
214,0.13374036322242955,0.18471412736662363,0
215,0.14176567729684042,0.1848216665626604,0
216,0.09581861509601575,0.18527172609096343,0
217,0.13985651246472008,0.1853002597023572,0
218,0.11842380879381009,0.1854932312413895,0
