,Birth,Death,Dimension
0,0.02683563166461922,0.0833367116264272,0
1,0.09959902982008428,0.1033069411333225,0
2,0.10937925962337236,0.11201153621917948,0
3,0.08742795686486782,0.11499310986085132,0
4,0.034607023068714104,0.11724225384479725,0
5,0.036433921659622226,0.12104904979091868,0
6,0.03914686787652755,0.12551159273324142,0
7,0.11923984159077528,0.12568689535618505,0
8,0.03585153049144041,0.12815073900860574,0
9,0.015624361963306188,0.12849628521746248,0
10,0.05525348448854017,0.12937070966483355,0
11,0.023941889334360367,0.14524490793875244,0
12,0.13895814599947476,0.14885024586468143,0
13,0.1269926820733125,0.1531814837372235,0
14,0.05117478579912571,0.1531814837372235,0
15,0.07397811087838013,0.1533026002116129,0
16,0.1349412514908468,0.15677440494774464,0
17,0.028707083986992066,0.16461934333640604,0
18,0.1630889011147364,0.16713398459389672,0
19,0.15245567286730077,0.17258074663688894,0
20,0.026635664077328758,0.17970546081217598,0
21,0.05137393750545749,0.18310784025492532,0
22,0.1730622606933805,0.18834683651082584,0
23,0.11362832872283035,0.2012445846706613,0
24,0.11340671249661316,0.20969480690806352,0
25,0.024258315478223436,0.21165033232220043,0
26,0.11143891336914014,0.2122058827830785,0
27,0.17467453299974567,0.21244668378367315,0
28,0.11501668367594253,0.21244668378367315,0
29,0.19925468716675265,0.21433055294763348,0
30,0.06281476384968976,0.21820766039659956,0
31,0.09730143929434087,0.21942057766929401,0
32,0.16496311531590946,0.2227478148900336,0
33,0.02741521192758778,0.22411796670947526,0
34,0.08283482317971902,0.22822493180090442,0
35,0.14840626761627662,0.22923893692683606,0
36,0.12549051475310846,0.22966274834777411,0
37,0.16496955312916672,0.23041056149942696,0
38,0.018718519691458546,0.23267320397101865,0
39,0.16149943630132402,0.23371670107207987,0
40,0.15945830256622795,0.23378783697214067,0
41,0.08403488501171019,0.23584187636361797,0
42,0.11709571621228965,0.23814070607016102,0
43,0.12137705420124179,0.23858741090824997,0
44,0.1471860165730665,0.24451904295951654,0
45,0.12036385667744676,0.24805024487967697,0
46,0.010473796697684334,0.25035965217288203,0
47,0.06035549968532394,0.25126872479196805,0
48,0.1370973181939389,0.2524602907769655,0
49,0.07105986869520975,0.252786907373715,0
