,Birth,Death,Dimension
0,0.03806824430016098,0.045320011481486566,0
1,0.04616149227370481,0.0492152979398095,0
2,0.039740919512543216,0.06034379403073242,0
3,0.05097220535171798,0.07913924803013128,0
4,0.019405479227824984,0.08030580603307802,0
5,0.03841487384328934,0.0812068049607606,0
6,0.04301955716201844,0.0819481428312333,0
7,0.08147297959729294,0.11203905092808553,0
8,0.09903204442027225,0.11586576962010453,0
9,0.11166512624528646,0.1343291774465577,0
10,0.04456890170215777,0.13624722411818013,0
11,0.08554404495817425,0.13905252740313157,0
12,0.09964571617813023,0.14017879626553065,0
13,0.1164152571384397,0.14494781553853409,0
14,0.031096488791683696,0.14751124328928655,0
15,0.09289830098722107,0.15214588546409002,0
16,0.04296859897357974,0.15329072641106545,0
17,0.09176134590312879,0.1567653589695055,0
18,0.09508068696431193,0.1570305479009665,0
19,0.04908979962491211,0.16288568067112408,0
20,0.0272785619491549,0.1633375482145929,0
21,0.02678823234735994,0.1642803816286147,0
22,0.17037337398135255,0.17122543316667094,0
23,0.12138154872088891,0.17277786890319136,0
24,0.05667889189676312,0.1734898299773987,0
25,0.0061099703893039425,0.17359024231899223,0
26,0.08116717562675924,0.17517994957662208,0
27,0.050578535880349884,0.177938886559326,0
28,0.08010093590477341,0.17996645673087874,0
29,0.1837921701189965,0.18408143188285642,0
30,0.17787567053989928,0.18408143188285642,0
31,0.17184020645601472,0.18988251677499224,0
32,0.10040370731690684,0.19182841309877963,0
33,0.18918561122501953,0.19516661799237633,0
34,0.15872354767271502,0.19559219506576753,0
35,0.0243325775880614,0.19861341092753093,0
36,0.18884062569591487,0.19889409626894372,0
37,0.1788651701520051,0.2048437452918428,0
38,0.1589103346925026,0.20607517860238822,0
39,0.13808173881666685,0.20888139746292844,0
40,0.09436644853693732,0.2101598278489627,0
41,0.029032171011318608,0.21143101153609412,0
42,0.03233890275748119,0.21458774544482084,0
43,0.13126587611979612,0.21629276453805713,0
44,0.01960939244865767,0.21686557988243282,0
45,0.13853559755465739,0.22228897871708386,0
46,0.008465442900955411,0.22406958343461014,0
47,0.13842876888080446,0.22447925235971855,0
48,0.10940216968393746,0.22522089451213956,0
49,0.20805372873159844,0.2261494135061759,0
50,0.1521852414655921,0.22669584649998809,0
51,0.07649729183004994,0.22710213085020603,0
52,0.1696923727907882,0.22778624926579571,0
53,0.1770721241958132,0.22797524414760906,0
54,0.03878529923410712,0.22981911220240192,0
55,0.15580668449601587,0.23005892759942703,0
56,0.029306712890363573,0.2302658738841875,0
57,0.036744112836839427,0.2302658738841875,0
58,0.16416063335684883,0.23737867240929,0
59,0.046473415016440534,0.24117998783584815,0
60,0.02083797662422371,0.24117998783584815,0
61,0.19143038427790182,0.246279662031327,0
62,0.24252501070379662,0.24809648209416235,0
63,0.11170801994818114,0.24830434297990545,0
64,0.1521755785920924,0.24845424162104268,0
65,0.2143095950568784,0.25139221563833725,0
66,0.22923191598617,0.25492052925959097,0
67,0.011096132920721091,0.2554745102175411,0
68,0.03196025870775576,0.255514224386035,0
69,0.12874469156976798,0.25588486702045765,0
70,0.19063156026642303,0.2562106272610781,0
71,0.05443744523564531,0.2562773860777683,0
72,0.22279850654748512,0.2563890487557233,0
73,0.21367115726674202,0.25749211141669526,0
74,0.1416523856341848,0.26088081719802303,0
75,0.03612033498781286,0.2615875883386296,0
76,0.04447161901868679,0.26197132169991233,0
77,0.08154476700575841,0.26353342476875286,0
78,0.07453124752766904,0.2643326323061811,0
79,0.20875850837350451,0.26808306830350936,0
80,0.16215558238897365,0.26808642579334274,0
81,0.22414398307569017,0.26837669933339414,0
82,0.16169513658144152,0.2695417771746982,0
83,0.16208441019768416,0.27122383021991303,0
84,0.16808488791166176,0.2713287871512563,0
85,0.06786909506557781,0.2722853622674283,0
86,0.2324063818229084,0.2728265814183032,0
87,0.19779824097351217,0.27396714382902776,0
88,0.16982132329890465,0.2760628606165353,0
89,0.2756170056105578,0.276624463024707,0
90,0.25109863224513873,0.277525202924395,0
91,0.20716579829246506,0.2783009541730721,0
92,0.09628727304283591,0.28034638057622807,0
93,0.059159772167457936,0.2808073471148268,0
94,0.08562543529527211,0.28215374943962057,0
95,0.012701841769792277,0.28291898552162387,0
96,0.09237673527801582,0.2832509241663631,0
97,0.17171488745278574,0.2837865815726598,0
98,0.1252530002458916,0.284441075072592,0
99,0.09207857554660948,0.284441075072592,0
100,0.27834375049799254,0.28574906162349334,0
101,0.02776062425287862,0.2880395323321514,0
102,0.04226332582698633,0.28838517167173006,0
103,0.07119046551141772,0.28937708145220176,0
104,0.24598777030582497,0.2903562165499932,0
105,0.07534785392965482,0.2912524185703099,0
106,0.04456769211625111,0.29171915639026325,0
107,0.2512208976994067,0.29171915639026325,0
108,0.14839556693181932,0.29179264102965974,0
109,0.2601224014093433,0.2918352960095477,0
110,0.2274368285606293,0.29206625393766905,0
111,0.09316967515767549,0.29206625393766905,0
112,0.1738515162719142,0.2943257819227839,0
113,0.291062975178235,0.29472296633671946,0
114,0.04472086483131077,0.29516477374876515,0
115,0.2690671834707987,0.29567767152874014,0
116,0.09417719554898674,0.2977092545375194,0
117,0.24574137562826692,0.2983644858185761,0
118,0.05651434968620239,0.29852678702721236,0
119,0.11176424007735153,0.29852678702721236,0
120,0.03101533235665077,0.3010052474757492,0
121,0.04889599166721481,0.30128659147370995,0
122,0.09215360798513816,0.30173507090033047,0
123,0.13488468435817247,0.30177639712360194,0
124,0.12384728668838552,0.30197874596684393,0
125,0.1160851244816562,0.3037908581382409,0
126,0.059079469531233,0.30557709412163225,0
127,0.16848327950958808,0.30726274254089636,0
128,0.03542012280916773,0.3080453576822082,0
129,0.14656509516450122,0.30885741578493353,0
130,0.2892099954063526,0.31177789807177925,0
131,0.05559411264997016,0.31193181229147304,0
132,0.04633137654018249,0.31310883755481966,0
133,0.29442726864564384,0.3136356077467184,0
134,0.05164198350900695,0.31488076906438467,0
135,0.03999422001074815,0.31678281026081023,0
136,0.010931337116822037,0.3173551975412532,0
137,0.2736739704512413,0.31806813513867027,0
138,0.0019310704536927847,0.31814305108110974,0
139,0.2840287210588488,0.31916265457187487,0
140,0.16398552973842595,0.32013266033276955,0
141,0.23359908719671352,0.32061312221841753,0
142,0.13208319674109725,0.32159997064259094,0
143,0.3047446953034819,0.3219293272673942,0
144,0.2750085216333752,0.3230940514039843,0
145,0.22197867220340495,0.3238252261408876,0
146,0.16822550155957572,0.32426769052076976,0
147,0.23727587546090667,0.32433179938896195,0
148,0.22522012673288117,0.3245943111096221,0
149,0.25587881054035544,0.32576639174545274,0
150,0.26467583924594507,0.32733806502827434,0
151,0.30663856050983007,0.3280059817297577,0
152,0.0951121843285635,0.3288202675554347,0
153,0.1188105151080151,0.33015948341039114,0
154,0.0557348806894421,0.3303086503616556,0
155,0.18125920018485142,0.3303905903538509,0
156,0.026149795191755865,0.3324612464805291,0
157,0.0636001568740383,0.33251933849320836,0
158,0.052338190001464,0.33272121013357503,0
159,0.10125045043154679,0.33366207331315245,0
160,0.03382515098568051,0.3356606384876173,0
161,0.2660174878177255,0.3368050208151905,0
