,Birth,Death,Dimension
0,0.029669843551206276,0.03131236498245049,0
1,0.024965753828375736,0.041995940017228506,0
2,0.026898430388899608,0.045812866613760606,0
3,0.029919074431309256,0.04688276460834029,0
4,0.03641662861857142,0.04781499768325792,0
5,0.045424323384652854,0.057282322819377396,0
6,0.051137638216466885,0.06006794559840156,0
7,0.023511256054853047,0.06085562342690043,0
8,0.05432383228206483,0.06227168152578255,0
9,0.0459416360782422,0.06440113291754912,0
10,0.032605418655626606,0.0679052516772436,0
11,0.0595749786112626,0.07015345644190896,0
12,0.015648915850086653,0.07202557836270329,0
13,0.06574207455405334,0.07327898510161279,0
14,0.023520553120834453,0.07663679530864853,0
15,0.07226043999170129,0.07667569157385346,0
16,0.06147739484339709,0.07835844211213117,0
17,0.03126401615803154,0.07993089642964768,0
18,0.060735444626230706,0.08408721852878798,0
19,0.07562474835387334,0.08592008987274458,0
20,0.043731810471142496,0.09065398262212732,0
21,0.0037424561721859373,0.09179524169591846,0
22,0.070931377775582,0.09416626748535106,0
23,0.05260186625400909,0.09551077718428358,0
24,0.06443672833993563,0.09557029014301055,0
25,0.08548480378597723,0.0980192001154857,0
26,0.08413610708066444,0.09995317366134515,0
27,0.04926050380119673,0.10131999355940025,0
28,0.07281235245422557,0.10161600892634925,0
29,0.012769896235247047,0.10220820555529087,0
30,0.037490499993466764,0.10265704474070214,0
31,0.00759778121504695,0.10274917113038506,0
32,0.07088926180732169,0.10403991999682904,0
33,0.033929356033411406,0.10655376463969646,0
34,0.09207136092893997,0.10790653641242642,0
35,0.028107434775584417,0.10792461764881867,0
36,0.054093948433381445,0.10815504108472684,0
37,0.07489800223457455,0.10855589073055238,0
38,0.031803842113726,0.1112661412272169,0
39,0.09197905071474466,0.11128208013440499,0
40,0.06930150016306857,0.11426319534583151,0
41,0.07399293474473723,0.11463729791225674,0
42,0.048117704689529917,0.11481274002003172,0
43,0.09927642670117676,0.11575715972840617,0
44,0.09408028934957702,0.11607587105864625,0
45,0.1108668483975832,0.11626966843105524,0
46,0.06505439664623125,0.11728857734615361,0
47,0.07375040941298372,0.11786649383957615,0
48,0.03585267221621469,0.11813550042349719,0
49,0.0338579965526935,0.11858191634832616,0
50,0.08364123689839775,0.12062212454179899,0
51,0.07294834010518347,0.12195627177939283,0
52,0.08592750748329725,0.12233063730312455,0
53,0.04038687659657958,0.12453802515863965,0
54,0.05606936275784158,0.12480180603248792,0
55,0.056472884057186756,0.12553549078243864,0
56,0.11110024921913597,0.12600560389518145,0
57,0.07873530943940465,0.12804381967739054,0
58,0.07600293945248304,0.12826079331829576,0
59,0.04188636239095078,0.1300510245606291,0
60,0.12124611830269949,0.1307763816709312,0
61,0.0029838586119717014,0.13163356537146165,0
62,0.09637381728980032,0.13195200641290916,0
63,0.10047949881542573,0.1333867464576135,0
64,0.019439831314411626,0.13352519604145685,0
65,0.06516986168700545,0.13372263636970627,0
66,0.09975827134756432,0.1342188952677169,0
67,0.09501757006651901,0.13448276893507782,0
68,0.09803603959384577,0.1347680065748451,0
69,0.11483341471685049,0.1362063800488842,0
70,0.09227861655014791,0.13629487869511248,0
71,0.0411916816449136,0.13631809977321385,0
72,0.12257903930726266,0.1375657954597037,0
73,0.09999540458989509,0.13766888816104872,0
74,0.04476917766956745,0.14013966652382392,0
75,0.13206655845929827,0.14145243736935198,0
76,0.06029423302615722,0.14261067920842396,0
77,0.09327706333403696,0.14321606903154793,0
78,0.12895087357661128,0.14330957283082502,0
79,0.05556360964364171,0.14390825713746203,0
80,0.08108553713197852,0.14409959000371952,0
81,0.14017882636512002,0.1441079680466848,0
82,0.09103016190544877,0.14430433865711423,0
83,0.014510731164653179,0.14454133268511715,0
84,0.04596527533504613,0.14596040011288525,0
85,0.1045123227565985,0.14624662686970402,0
86,0.10350611104942908,0.14651626888279012,0
87,0.13965467888881833,0.14687660405308978,0
88,0.09055135468235698,0.1475152963318972,0
89,0.07802081144989315,0.14795639899401025,0
90,0.027558378732836286,0.14853430057085237,0
91,0.11847244390307277,0.14869722296959087,0
92,0.08895386509488967,0.15022497924969502,0
93,0.03870904819547971,0.15127146327366803,0
94,0.061653459210030404,0.15132166015775117,0
95,0.0923749221600555,0.15223896137642767,0
96,0.09304053847211391,0.15253269313539874,0
97,0.08325708450501601,0.15297417188581863,0
98,0.055355145744686474,0.1530060725710819,0
99,0.07788060066105096,0.1533066240708535,0
