,Birth,Death,Dimension
0,0.04108857619615669,0.05189210141426348,0
1,0.0061716947445920045,0.06960553873910569,0
2,0.0318890157207401,0.07716196126053387,0
3,0.04626370331171037,0.08758995017151594,0
4,0.035093351605881895,0.0928724532608779,0
5,0.09911111471809397,0.1072365238067271,0
6,0.05964441215353855,0.1168761132147843,0
7,0.039194253406955815,0.1181089681599744,0
8,0.1036931438323766,0.12169607625939982,0
9,0.07480655271085512,0.12891368672315862,0
10,0.06933430133500129,0.13057494710579953,0
11,0.006411126568698022,0.14313394263078794,0
12,0.12425737690322958,0.14550068083747858,0
13,0.1331937540721333,0.15286543757532634,0
14,0.08029403164629101,0.15303345661321743,0
15,0.12181284703476691,0.1531596950600973,0
16,0.10047840349355786,0.15574549446055252,0
17,0.08330373277128988,0.15780932843635131,0
18,0.04777954387161221,0.15811601873493086,0
19,0.029507447414976573,0.15934488427807336,0
20,0.16315672667911774,0.1648573248363111,0
21,0.11419452666046992,0.16592564588771352,0
22,0.06746994698729536,0.16979678508217255,0
23,0.16244017836105495,0.17108565597193404,0
24,0.12670067186735512,0.17239390900126972,0
25,0.07374434793186047,0.18134914231445887,0
26,0.17481805690179675,0.18823629270237507,0
27,0.16756814102079554,0.1899865766721831,0
28,0.0874717732070831,0.19063964195780658,0
29,0.08159119324562814,0.191743490451443,0
30,0.13861619366554034,0.19683460301711964,0
31,0.1282276671963537,0.20127031481239122,0
32,0.014613237015207892,0.2095375158837992,0
33,0.14431496037245095,0.2100722512121842,0
34,0.05617477092852774,0.2100722512121842,0
35,0.1667649466206762,0.21158634061588621,0
36,0.07944109037802582,0.21276358712690113,0
37,0.031014874476977483,0.21345505592383118,0
38,0.21226273599425516,0.2143929873194238,0
39,0.12859084364322115,0.2179474563290179,0
40,0.08026929734034438,0.2190712102222515,0
41,0.09254537681343422,0.22022227949424023,0
42,0.18297598575934493,0.220574965164561,0
43,0.1193445654035612,0.22683787107628495,0
44,0.220146987768569,0.22683787107628495,0
45,0.22199366852509228,0.22809003297670183,0
46,0.16548851848205792,0.2289670159932189,0
47,0.08130528394085323,0.2291129583010234,0
48,0.16178718022941863,0.23139488732019142,0
49,0.18254206087164548,0.2326926048216642,0
50,0.16330255260403914,0.23328287129621517,0
51,0.13881846461405778,0.2335937572377027,0
52,0.08583320372953995,0.2360054446206179,0
53,0.06171112029690795,0.23743040900511048,0
54,0.14968251133957022,0.23777232899342438,0
55,0.13178211552051822,0.23806404791367308,0
56,0.19699752998777542,0.23933493158050967,0
57,0.22902178352780267,0.2414896711511899,0
58,0.02103489346428966,0.24236938203838332,0
59,0.09532160455505245,0.24584286633934838,0
60,0.08190718582468381,0.24652347179187462,0
61,0.1673113884048174,0.24652347179187462,0
