,Birth,Death,Dimension
0,0.036105282913075576,0.03810658070467521,0
1,0.03107961348927568,0.046138952965011804,0
2,0.018883574807381787,0.04889622132926674,0
3,0.02031706835866931,0.05679421900841042,0
4,0.072284232966917,0.08032626862328751,0
5,0.013626129563450218,0.08798976570472339,0
6,0.0652747872174596,0.09143599216920151,0
7,0.022845967514643295,0.09457226908110661,0
8,0.019017644419800805,0.11494844952800198,0
9,0.11252197632583671,0.11586932398218164,0
10,0.044028593457872356,0.11833935286674435,0
11,0.07819181522049223,0.12042540964704818,0
12,0.12039294277114365,0.12469343372686104,0
13,0.09319623910987085,0.12541961099185694,0
14,0.08814957910731114,0.12571319926620061,0
15,0.01623564784962306,0.1262166666121819,0
16,0.07032519080940203,0.1266814845082498,0
17,0.040854047639226065,0.1266814845082498,0
18,0.08969449197220769,0.12796266329167505,0
19,0.09630312232327931,0.12802684175592338,0
20,0.09755371753166708,0.12835246353306107,0
21,0.012112547789796646,0.1291235477072914,0
22,0.0776410667979972,0.13070602463330283,0
23,0.06753360983085088,0.1319037644136365,0
24,0.05524834788102728,0.1319037644136365,0
25,0.04543054021514814,0.13601538854407402,0
26,0.022961533469612716,0.13815095197478744,0
27,0.016935213992778753,0.14199482791003837,0
28,0.025339912163281242,0.14199482791003837,0
29,0.03058766642965116,0.14499466691297236,0
30,0.10141973347572675,0.14556458673994077,0
31,0.08259139840191954,0.14637510261524356,0
32,0.14642913534310031,0.14761880241020098,0
33,0.06419132634518909,0.14963980395226217,0
34,0.09585121581656375,0.15202270605726742,0
35,0.04834384918568824,0.15301017984144083,0
36,0.10129584385274704,0.15968191114728836,0
37,0.1556947569486402,0.16022855783194823,0
38,0.057738247660061304,0.16070490926118808,0
39,0.156900763725342,0.1612277141088454,0
40,0.055992624919947276,0.16143937351730664,0
41,0.06379003935712979,0.16155551419225744,0
42,0.11923015030264894,0.16256722174304983,0
43,0.06520076441761458,0.16313682978335453,0
44,0.1085739972822578,0.1636315167739879,0
45,0.011414685048753204,0.16741076146284684,0
46,0.09885501149396514,0.1675177806095477,0
47,0.12204741285756249,0.17084486322460302,0
48,0.0986074871050836,0.17085290049796487,0
49,0.1582389658939637,0.17211079880627922,0
50,0.14431489785071905,0.17498625869289008,0
51,0.02784152984286692,0.1752571511641251,0
52,0.06829106795544682,0.17571870677806034,0
53,0.1372259014635353,0.1768373596596683,0
54,0.025716918037264724,0.1799911862584983,0
55,0.12114115260256064,0.18235489710701158,0
56,0.06735223637385879,0.18282827941269442,0
57,0.016575619741615588,0.1829515275578646,0
58,0.0556956571391789,0.1833300425170179,0
59,0.05182890650521477,0.18346021497715437,0
60,0.1772468758298854,0.1843484915085114,0
61,0.16510952592420025,0.18495320282605676,0
62,0.09573867793182178,0.18632070045124316,0
63,0.04997442660846729,0.18662437879190485,0
64,0.09618499445994455,0.18966033532357485,0
65,0.11871778044916803,0.1930996175829447,0
66,0.11833621459175059,0.19371039490991449,0
67,0.14858396778905014,0.19382781051326503,0
68,0.04425549911491411,0.19446814826171022,0
69,0.11243737893457406,0.1944919920730861,0
70,0.1413252449274388,0.1950777867869511,0
71,0.07186879565129389,0.19681171390884955,0
72,0.14909427207364612,0.197570389180883,0
73,0.11707134938761155,0.19806933129261894,0
74,0.05348500984923388,0.1989545918602591,0
75,0.0567643798982721,0.1989545918602591,0
76,0.18591088305732206,0.2002863570378901,0
77,0.0649860232381283,0.20132005399881137,0
78,0.062477331856036655,0.20138439422369414,0
79,0.04300951787028995,0.20581422161546414,0
80,0.12714171082242787,0.20837577337213353,0
81,0.1588493523284371,0.20837577337213353,0
82,0.04598737010091303,0.21018121999586092,0
83,0.11334663787228438,0.2113019063687237,0
84,0.16197051225354953,0.21146397492209723,0
85,0.10906553453620338,0.21307807659770295,0
86,0.09483043354168008,0.2161281847762807,0
87,0.04186688114057524,0.21693180586021066,0
88,0.08237989023975589,0.21715949332273843,0
89,0.21344342980507924,0.21901403977553047,0
90,0.18465647495409565,0.2191139455800175,0
91,0.16729597014558395,0.22089879744416385,0
92,0.1836254990608861,0.22242997333163295,0
93,0.09559016024354772,0.2246634841590015,0
94,0.22030799299535453,0.22537752062442973,0
95,0.034461364654121196,0.22635805542897502,0
96,0.010341838386495827,0.22807194990165958,0
97,0.07833439957273947,0.2281459137794576,0
98,0.22611001680583276,0.22922526739741966,0
99,0.08594512578525215,0.2315365140952511,0
100,0.07155417254863816,0.23205066390417073,0
101,0.018198467164352805,0.2331061160460446,0
102,0.13791600610211108,0.2333640598370582,0
103,0.1282182850001543,0.23678919060267056,0
104,0.2205685147502967,0.23686241454712398,0
105,0.1307697448594124,0.23794261276136675,0
106,0.1042227936695801,0.23811122044056,0
107,0.23753311439169933,0.23986303146341403,0
108,0.15351343515315696,0.24012129151916373,0
109,0.13371637495560662,0.2412641110829652,0
110,0.14889073333430958,0.2420449916404559,0
111,0.13623881827218765,0.2427461223645786,0
112,0.21250227643337138,0.24383691848961764,0
113,0.14299801548279256,0.24612407632234645,0
114,0.0736021387544562,0.24828612597063537,0
115,0.20750821635496297,0.2512623298956451,0
116,0.23517843960645335,0.25139744213536175,0
117,0.04977166713087566,0.25153978278032496,0
118,0.05829786075022114,0.2521621084294101,0
119,0.0891245172016445,0.25241704946067933,0
120,0.040372099233816794,0.2526919414622011,0
121,0.07245286773681459,0.2546146361885273,0
122,0.16002053705810892,0.2554293358293771,0
123,0.21876033355632385,0.25546381597001344,0
124,0.06122286472641025,0.25723274070027125,0
125,0.005855197521841826,0.25763198353303884,0
126,0.17610093191809517,0.25767236774360347,0
127,0.0842740770349314,0.25791615595280504,0
128,0.08652326972726321,0.25935054297920845,0
129,0.07723461372685081,0.2599218931315209,0
130,0.031240680955668898,0.2606348092910863,0
131,0.07834636145469276,0.2611763967050338,0
132,0.15249096517648508,0.26137649691684917,0
133,0.07439643006209518,0.26143610892269087,0
134,0.16291782521036546,0.2644507777008481,0
135,0.1688938351152024,0.26446620288073563,0
136,0.2623422014346988,0.26609345435181486,0
137,0.20763327933008846,0.2664200506487461,0
138,0.07170564764230558,0.2690345322301505,0
139,0.17496421847778176,0.26976420652036115,0
140,0.17925658435490766,0.27024837026295057,0
141,0.1854262062696883,0.27024837026295057,0
142,0.0707401126074646,0.2726611169065123,0
143,0.16483386944297407,0.27275274046962783,0
144,0.014341641737172006,0.27422439387718744,0
145,0.09080388295952191,0.27478306024669474,0
146,0.034125705122321826,0.2754592155835718,0
147,0.06900532733182385,0.2768853989208492,0
148,0.0475784888929881,0.2773770897447021,0
149,0.1144794757714711,0.2782525859388727,0
150,0.16889791069238136,0.27851185503350995,0
151,0.13317881001221588,0.27857659141640934,0
152,0.2591801729873594,0.2793898835715314,0
153,0.09074983468406128,0.2794576504501275,0
154,0.24341081181157476,0.28000056441665744,0
155,0.047572890028294235,0.2804997952026119,0
156,0.2388913806542735,0.28161834556390974,0
157,0.1613905661132411,0.2822732127376012,0
158,0.05466341258452878,0.2824724812254883,0
159,0.05763414567172365,0.2837317304486854,0
160,0.17632850665517863,0.28575566207951664,0
161,0.24966311023137944,0.2861507530540185,0
162,0.053559196677494425,0.2861507530540185,0
163,0.04356706100299146,0.28667406622900715,0
164,0.1749534427567504,0.2876811985347487,0
165,0.19959079523417234,0.2879295201820934,0
166,0.11159534743806476,0.28818537088438967,0
167,0.28629955294301035,0.28888614230109577,0
168,0.054010309046991,0.288968069981253,0
169,0.09192165429234267,0.2910514524354355,0
170,0.1529302116842849,0.29158624528837507,0
171,0.2844184398477777,0.2919943710899371,0
172,0.19576766723524974,0.29255238966443986,0
173,0.13031533257121175,0.29255464630402406,0
174,0.030112463077284657,0.29710352994530653,0
175,0.011551022186261695,0.29719942143778266,0
176,0.236174234629687,0.29817480389251827,0
177,0.1261754434002602,0.2984711037296165,0
178,0.15469389562369973,0.2991762674394576,0
179,0.08857552328190488,0.2994869954909939,0
180,0.03804612066101343,0.2997109569300064,0
181,0.1171192287872248,0.29980745132775255,0
182,0.03272920982156069,0.30074829078293663,0
183,0.11110335928476922,0.30080296507881843,0
184,0.18904453957666234,0.3008656822999105,0
185,0.14470464106564995,0.3018192003192346,0
186,0.17828126473309758,0.3030418091770508,0
187,0.25729236111858234,0.30322116811541977,0
188,0.2745676275361557,0.30433499720666357,0
189,0.12855646620146155,0.3045083186906794,0
190,0.013340828834018659,0.30472036363453747,0
191,0.07334367401747877,0.30541781391620526,0
192,0.0056159862284981266,0.3070432427251564,0
193,0.07424880794096367,0.3074650075274016,0
194,0.2076671392981042,0.3083124508057319,0
195,0.26147606519365096,0.3086229179592369,0
196,0.0474816067565087,0.30955557540752243,0
197,0.19970060990531346,0.31114442498691086,0
198,0.10320706498609988,0.3115849897404033,0
199,0.1508499271636542,0.3116312253939071,0
200,0.06951865392578449,0.3125253397539084,0
201,0.24548265836751015,0.3153552815795454,0
202,0.30559960457034374,0.31625927158326617,0
203,0.04216143871802125,0.3169843236647898,0
204,0.027147542533507263,0.31729248235534935,0
205,0.044347831697760354,0.31821021234381985,0
206,0.31032614336158293,0.32149047536484054,0
207,0.22261830688759765,0.32149047536484054,0
208,0.17433540709008855,0.3225285420643391,0
209,0.14573426787191712,0.3230229639769069,0
210,0.08491402688136296,0.32368626583565474,0
211,0.06081601134678383,0.3243790939455402,0
212,0.08604813795466959,0.3246417380202573,0
213,0.18484175005803472,0.32492626177194583,0
214,0.19718550528787882,0.32534096871820417,0
215,0.05087036189270444,0.3258885516274074,0
216,0.21418339761191862,0.32614373412540487,0
217,0.10774655599482086,0.327378383193869,0
218,0.12903425777707023,0.3278709849190192,0
219,0.04924752855577352,0.3278894240811826,0
220,0.2607332231376598,0.3323134184810448,0
221,0.12014701854436982,0.3345168694035344,0
222,0.15025298887352045,0.33489268377722947,0
223,0.031261382368397705,0.3351063796537088,0
224,0.061087453130804104,0.33549225182486275,0
225,0.03800790399642673,0.3383795435510014,0
226,0.0032874381834280264,0.3390262421119046,0
227,0.022080759770498615,0.34002896980299235,0
228,0.16004124374952033,0.34043405557291795,0
229,0.03966864068914522,0.3406489246873172,0
230,0.2666831332104964,0.34195524479955597,0
231,0.25421876478277916,0.34309673010406005,0
232,0.04900702686750291,0.34348186834261907,0
233,0.04752167930996687,0.3458348169376537,0
234,0.2459138723024077,0.34631518173584186,0
235,0.17655711677002706,0.3469320100886666,0
236,0.23491230101946992,0.34734173918729727,0
237,0.14703674139410938,0.3484158625701361,0
238,0.07897020684129408,0.34966224539993573,0
239,0.023728648108950368,0.35049337357040966,0
240,0.2886436707943424,0.35060368722349255,0
241,0.0760212716640638,0.35067786671487344,0
242,0.25398378873335714,0.3507327274848002,0
243,0.0807297159163336,0.35089399969524016,0
244,0.013413694405047694,0.35154719315607774,0
245,0.267803653030669,0.35161134104981384,0
246,0.07956587438223595,0.35162594549738846,0
247,0.039005175614430954,0.35368398850524396,0
248,0.022880309490215245,0.3537132750157118,0
249,0.042712287252234304,0.3544146649452884,0
250,0.07338072717364985,0.3551349548013485,0
251,0.020203887621829786,0.35539642781000824,0
252,0.29393081343069016,0.35548865097716575,0
253,0.2727591501549024,0.3562795997703211,0
254,0.31146219294151634,0.3566230939705006,0
255,0.3190021030274971,0.3572837885180967,0
256,0.08855744173836966,0.3573472550983733,0
257,0.02834565374970699,0.3575991976913919,0
258,0.2448347124945074,0.35831313403267884,0
259,0.02811976103039404,0.3583226751597923,0
260,0.05810090677583202,0.3584614695378673,0
261,0.34776825120461397,0.3595232971831932,0
262,0.1615961690380291,0.3595376987486818,0
263,0.07151571625426478,0.3599958951364677,0
264,0.02751069692319974,0.36096855556868856,0
265,0.015078808320772241,0.36265160099133864,0
266,0.05647676771000065,0.3629224708260427,0
267,0.013372437497064626,0.3630007187764045,0
268,0.2438206769201574,0.36432799768257496,0
269,0.10310495007466669,0.3658441875849011,0
270,0.10042418936314557,0.36719207786339647,0
271,0.3092462914896722,0.367817410812011,0
272,0.13506905423588633,0.37191376992836833,0
273,0.036795470536024166,0.37309880343306323,0
274,0.1420708843378985,0.37360676056554065,0
275,0.049681671392238114,0.3736095392784977,0
276,0.07769797736755502,0.3736361797796921,0
277,0.2307987126916058,0.3747008040111194,0
278,0.09500343720073734,0.3747008040111194,0
279,0.15479924448037186,0.3754975035249548,0
280,0.027589474979642037,0.375698131096035,0
281,0.02557270693468039,0.37577626357497673,0
282,0.0049880283028972405,0.37684598916805134,0
283,0.23099705906504053,0.3769340448422652,0
284,0.06656813103726766,0.3776405894315341,0
285,0.19446943145632256,0.3800505943447633,0
286,0.1497327533682682,0.3800505943447633,0
287,0.005288668767806093,0.3804570074469329,0
288,0.1964396956846468,0.38089512436312,0
289,0.0365376512575748,0.3809434062415038,0
290,0.05559414129765672,0.3810345509815669,0
291,0.03302152562221672,0.3810345509815669,0
292,0.017010869419872954,0.3815334312363938,0
293,0.07799633125321748,0.3819996366260089,0
294,0.2552491467986736,0.3822653912117444,0
295,0.18412745344305304,0.38228363328062165,0
296,0.25731957444163,0.38534905820708676,0
297,0.0666529366435743,0.3864290768435882,0
298,0.05187369555738641,0.3870738420243117,0
299,0.2784822819796323,0.3872614110802751,0
300,0.24114031272864866,0.3872614110802751,0
301,0.0533053106233663,0.3880714265843018,0
302,0.12170689058091955,0.38889307390326744,0
303,0.2075446401950547,0.3893565621433842,0
304,0.26525180079090227,0.39094695687062664,0
305,0.04905639395900341,0.39110701352172617,0
306,0.17021243312596024,0.3915171982308192,0
307,0.024870509357409643,0.39166731790392617,0
308,0.2803179504133283,0.39168825905206606,0
309,0.007750067729746513,0.3918434559940367,0
310,0.008745029737490806,0.3922869107964285,0
311,0.2878571788353784,0.3922886251229728,0
312,0.19177983313353175,0.3923795318891933,0
313,0.12566007556010172,0.39271355148702725,0
314,0.16568391679001082,0.3934234547272464,0
315,0.03181304960248832,0.3958503441669553,0
316,0.10459520170616654,0.3958503441669553,0
317,0.1852596778776553,0.39623321660684374,0
318,0.19445347638282096,0.39636719821679,0
319,0.10395524400252654,0.39647680945132246,0
320,0.11732982315474283,0.39766783318694077,0
321,0.278685676075497,0.39856425871268764,0
322,0.0026135798870148275,0.3991710939694826,0
323,0.012159109804913859,0.39920548102289033,0
324,0.008741047531417134,0.3993051953297422,0
325,0.1511785220793017,0.40048142412285037,0
326,0.04443237237985387,0.4004828411874314,0
327,0.07340789696881944,0.40078967249534236,0
328,0.1353914212152646,0.40170957723288436,0
329,0.014147321041926397,0.4021314372282677,0
330,0.04474433772528541,0.40316127089267795,0
331,0.28302159915817193,0.40420006754493853,0
332,0.3650838401820371,0.40455902564470636,1
333,0.037620939968750156,0.4051740010164473,0
334,0.012391196418628736,0.4052115990248609,0
335,0.07349186449764855,0.4055397740926414,0
336,0.01152448824051322,0.4064489881098836,0
337,0.04712141125138536,0.40667540916018674,0
338,0.028271222277162278,0.40689006546368855,0
339,0.2674693794611608,0.40703590872492834,0
340,0.37096408648737633,0.4071088143701226,0
341,0.11815560270571224,0.40748527584296956,0
342,0.3057379229510677,0.40959155785113277,0
343,0.07216140780718616,0.41087040654584817,0
344,0.027031581430050244,0.41112643880432087,0
345,0.3808374365535019,0.41213332559634996,0
346,0.02804720507086189,0.4133060147158564,0
347,0.03186080589367424,0.4137111446221208,0
348,0.28632064176952277,0.4159594916526371,0
349,0.3683615281849155,0.41597859576567786,0
350,0.030779207863650848,0.41597859576567786,0
351,0.07890999996867043,0.4161013082300975,0
352,0.00103899453243661,0.4171181101170317,0
353,0.021494847093642355,0.4175598672614127,0
354,0.10815215553369839,0.41824169233709296,0
355,0.037997608854980935,0.4182423956588971,0
356,0.22436282865526191,0.4182423956588971,0
357,0.02612287113040701,0.4188449482927299,0
358,0.026290493489880884,0.41918940785774983,0
359,0.007234121310852326,0.41992278563764096,0
360,0.06831905820510176,0.4205317575519607,0
361,0.2754978245081572,0.42075532542977956,1
362,0.07938308012784079,0.4209507357125163,0
363,0.0039405569639878735,0.4209733376160336,0
364,0.04938122865925931,0.4227254097657497,0
365,0.05118904427141069,0.4234979895719544,0
366,0.2631906907024172,0.4245169528854752,0
367,0.0030468793665084926,0.42496687782888554,0
368,0.19082263047744585,0.42504100124616817,0
369,0.07643001607641409,0.4250498903299541,0
370,0.006991422927070223,0.425180763179524,0
371,0.09764088311806063,0.42601895101836296,0
372,0.1660757059451906,0.427133301505499,0
373,0.01609583224873301,0.42733045035031925,0
374,0.1679863468431365,0.4274817146513241,0
375,0.19110155587718913,0.42777373714621203,0
376,0.03704542538550604,0.428586619323886,0
377,0.005265175637603758,0.4292448804092015,0
378,0.2333621874310685,0.4296156167039339,0
379,0.07789842648953105,0.42968005438029566,0
380,0.17036706740734242,0.429758820558527,0
381,0.04748783532210432,0.4308934957657794,0
382,0.2324044412082268,0.4310920649936989,0
383,0.04322868395872992,0.43129596173612716,0
384,0.3029529143741082,0.4313693249199346,0
385,0.25934388257808383,0.43139314030678055,0
386,0.12457613981864024,0.4321481317673561,0
387,0.0771929085931986,0.4328365646231236,0
388,0.07534930675349516,0.4331117245862308,0
389,0.01888380386583277,0.43346423220593555,0
390,0.012274107031632675,0.43455593217380317,0
391,0.37672388884911145,0.4346110445194906,0
392,0.15214472113272903,0.4366902307029229,0
393,0.09345098306692146,0.4373062406079301,0
394,0.02401039729832366,0.437750473108245,0
395,0.17642719800858853,0.438470335273328,0
396,0.3527751074071067,0.43867739437028563,0
397,0.3051933386549561,0.4389000064282398,0
398,0.007629048265551885,0.4389415681992015,0
399,0.0008565783707261687,0.4400416941903479,0
400,0.4291178692226125,0.44126360454761004,0
401,0.017571605312419525,0.44228362267671595,0
402,0.29182116217012577,0.44243298697297173,0
403,0.16427946185155085,0.44282261101520637,0
404,0.035606460678134,0.44401047042555886,0
405,0.04834776382841399,0.44461591135252854,0
406,0.052926552393588455,0.4449860802495187,0
407,0.44175847231202847,0.4450300049936604,0
408,0.2776259381632581,0.4451923750185549,0
409,0.008401945994138904,0.4454464860615991,0
410,0.1168795305797189,0.4466784600168334,0
411,0.12017630796133427,0.44698140337583336,0
412,0.14626193699153722,0.4471682909749457,0
413,0.15378786690948432,0.4493674439813261,0
414,0.2024193026879052,0.45078386469945986,0
415,0.0021578056862681105,0.4513553025290429,0
416,0.04038692212703232,0.4525433621287718,0
417,0.013650092429040028,0.4533010250513597,0
418,0.08570091591579554,0.4546481151898669,0
419,0.053895397335026574,0.4555604125852424,0
420,0.015631197888242854,0.45556991334526065,0
421,0.017515471805815253,0.4559516799016572,0
422,0.12469383960240876,0.45624024371569905,0
423,0.2909463104927462,0.4585512790589994,0
424,0.0545678372920223,0.45941845076696897,0
425,0.02365332927713626,0.45978118145597346,0
426,0.0792996380559492,0.4607154940355309,0
427,0.10056282354363533,0.46111005553504814,0
428,0.03178606507877435,0.4627808403068028,0
429,0.2543921572269495,0.46490838100702736,0
430,0.00047831861884983784,0.4664404543280375,0
431,0.29991607756887406,0.4670827366217404,0
432,0.01475819599622974,0.46920892367626377,0
433,0.146824883106646,0.47094140915373794,0
434,0.09890879398676522,0.4709464866939186,0
435,0.03319933284096288,0.4718887304404604,0
436,0.1279255716722929,0.4720795615103881,0
437,0.07661358734305423,0.47386000529544303,0
438,0.08127584368394014,0.47436906072374174,0
439,0.26116241385147065,0.4745031025081484,0
440,0.0057026085177577235,0.4773341573409843,0
441,0.3626689418578236,0.47787684240724926,0
442,0.33330835674521964,0.48108427411358234,0
443,0.2224977116673026,0.48196990748507085,0
444,0.33549668097332597,0.48200255654671875,0
445,0.23594319663364305,0.4823351090317187,0
446,0.008553459683876441,0.4825134355006011,0
447,0.006999859992199431,0.4830904510486641,0
448,0.48061566786765153,0.4837767467763605,1
449,0.036575866478754215,0.4840168946751514,0
450,0.11451224247239433,0.48422931537715297,0
451,0.19412468326910193,0.4849499379445491,0
452,0.11949542492399123,0.48564355617719956,0
453,0.0005285084644763849,0.48664402250801553,0
454,0.04535678019380751,0.48679862280877184,0
455,0.004791893486043142,0.4878961606338559,0
456,0.1435302913422467,0.4887654410522365,0
457,0.1505406050166982,0.4916726827963649,0
458,0.18662681140992288,0.4916820326399828,0
459,0.029410342707476667,0.4926482537087826,0
460,0.39777917483270575,0.4935847572636237,0
461,0.07289723311173502,0.49381262358149614,0
462,0.029048365196493453,0.4940376935639843,0
463,0.12158593137795448,0.49488936488265156,0
464,0.15726671334746756,0.4950341623105966,0
465,0.40101132521389615,0.49542706754071064,1
466,0.006985800694668476,0.4955504160688101,0
467,0.001559457806729836,0.49648242776575824,0
468,0.1446685838400289,0.5003892022797699,0
469,0.1558114855529661,0.5004931218705451,0
470,0.17109567987142793,0.5013670875916542,0
471,0.04284671788672478,0.5016164371380681,0
472,0.017044703450384557,0.5036782764130018,0
473,0.33643550331661687,0.5075740946131772,0
474,0.175076371940863,0.5077621369245509,0
475,0.04873731544728599,0.5106072460059405,0
476,0.040952601582675774,0.5128080177193303,0
477,0.0016983107573680378,0.5138323691458783,0
478,0.02208042639619401,0.5142029385213837,0
479,0.173845999919219,0.514540640084655,0
480,0.07285795679544982,0.5153438051931811,0
481,0.1566439862434712,0.5154093204756512,0
482,0.09796027183759382,0.5154093204756512,0
483,0.07673459492732182,0.516120984366013,0
484,0.10499935828340812,0.517709464995931,0
485,0.4520800276828979,0.518933500679355,0
486,0.009568464926778542,0.5220278100639362,0
487,0.0038818282064995158,0.5221100164007101,0
488,0.07103123362447084,0.5230599634853037,0
489,0.00838280537038616,0.5237522381308429,0
490,0.1013598745147739,0.5258132127448866,0
491,0.17937144912627567,0.526247594752358,0
492,0.4077623331409209,0.5301949750503148,0
493,0.42733045035031925,0.5311965139195914,1
494,0.1382514939853431,0.5313629003029563,0
495,0.4546174135982034,0.5321038216679738,1
496,0.008569523173804217,0.5324406403304848,0
497,0.49014796695954554,0.5332793285891723,0
498,0.16656580072196403,0.5332793285891723,0
499,0.3512259813547435,0.5345436095763968,0
500,0.11585528550794078,0.535431806794564,0
501,0.0033294289905200225,0.5394628525055227,0
502,0.07568764559090613,0.5399784996548285,0
503,0.11092285015059278,0.5407164816402291,0
504,0.018583949507750108,0.5416894137543652,0
505,0.0992283841611511,0.541964996701069,0
506,0.30478507039652336,0.5461378455194926,0
507,0.005410724102131059,0.5469161367901805,0
508,0.32715824066312704,0.5479033769885235,0
509,0.036275396780518276,0.5486441685854097,0
510,0.18988801275815081,0.5537779699728227,0
511,0.5326867883965939,0.5538002869428945,0
512,0.19871742892954958,0.5576613329665638,0
513,0.161825945887614,0.5586387779230564,0
514,0.3908478713020702,0.5588104656178019,1
515,0.5341563812670739,0.5598336418653798,1
516,0.027170025455399593,0.5604027143352095,0
517,0.03298855025439884,0.5619100578988153,0
518,0.38489144796102814,0.5623991981908822,1
519,0.5425346408986613,0.565812153349626,0
520,0.2699752846475053,0.5668656368300765,0
521,0.1706044394076529,0.5698421232419167,0
522,0.1860691863181676,0.57081811813832,0
523,0.023123822937066385,0.5727082928926507,0
524,0.2997615169105051,0.5758933201453315,0
525,0.5229123786610711,0.5780381347241176,0
526,0.0946275542808428,0.5783400814225468,0
527,0.41372644308479667,0.580776831368763,0
528,0.016203438200728892,0.5818108544596245,0
529,0.1818312953959973,0.5831623078433135,0
530,0.005079871399974567,0.5838089026928683,0
531,0.007011015026545109,0.5842138394212281,0
532,0.005697284237472733,0.5860954405987835,0
533,0.31353475426545685,0.5868258842052254,0
534,0.003742349519323507,0.5887925032652879,0
535,0.1436258901600722,0.5894707399422072,0
536,0.4317425650526415,0.5913314343809442,0
537,0.29984666146231587,0.5914085402091561,0
538,0.49950847610962,0.5923255817879243,1
539,0.5384669444581343,0.594632192082773,1
540,0.09725768465087248,0.5998554969991479,0
541,0.4950741835173078,0.6001871802697964,1
542,0.45624024371569905,0.6030933294755554,1
543,0.11112896253065208,0.60556289422786,0
544,0.46071610209635194,0.6055803686892675,1
545,0.5777591126485883,0.6078134223515103,1
546,0.39298859739545355,0.6109518872921672,1
547,0.5682840225939728,0.6121050661244443,1
548,0.35988460855387816,0.6125316331924108,1
549,0.1618426047503806,0.6134698117502861,0
550,0.5546436030097723,0.6142380472143656,1
551,0.6231050110496779,0.6239318536406793,1
552,0.612489911564068,0.6273292369416539,1
553,0.5663129632344887,0.6273897642348791,1
554,0.5106155709018989,0.6279639763455456,0
555,0.43921453346555595,0.6286559812410369,1
556,0.48108427411358234,0.6305230683195204,1
557,0.6286283233869887,0.6338368184519005,1
558,0.5230848197627358,0.6366157359078921,1
559,0.5257211200882593,0.6369013694716052,1
560,0.5075740946131772,0.659591236442427,1
561,0.5152848333133291,0.6613484025712465,1
562,0.44530970149962046,0.666265751588182,1
563,0.2615460866276994,0.6685688380515507,0
564,0.6113680573887773,0.6700151714536101,1
565,0.6285986864438355,0.6734133600545742,1
566,0.27775731142501725,0.675637980493934,0
567,0.6103166514466188,0.6768300246452713,1
568,0.5938838422917231,0.6854965577757559,1
569,0.5185056784669492,0.6887657681630818,1
570,0.5869387190646832,0.6892749650936312,1
571,0.6751145448116364,0.6901442188131037,1
572,0.5634954075732327,0.6904250253654286,1
573,0.558802733488896,0.6905841681927244,1
574,0.4149300158394015,0.6911239841062233,1
575,0.6488534812205025,0.6931724143489437,1
576,0.6853282213163779,0.697140734316554,1
577,0.6913182449271356,0.6988608303000471,1
578,0.562438057255743,0.7009614409482625,1
579,0.5675254963051427,0.7031382717633583,0
580,0.6070067603997417,0.7045423348996187,1
581,0.5568973532265665,0.7074835466086116,1
582,0.6872564825932305,0.7080607883079185,1
583,0.5772759442640358,0.7081317862229497,1
584,0.5748767991905543,0.7081344961246769,1
585,0.6771382856962923,0.7093689375846577,1
586,0.6715404849179794,0.7108819976506738,1
587,0.5458765910471115,0.7113329559562231,1
588,0.5946143240212359,0.7119391335234967,1
589,0.6742071473894122,0.7135599166312264,1
590,0.6507480437729776,0.7137537028799458,1
591,0.7124254363789004,0.7156573789123039,1
592,0.558802733488896,0.7178767061695078,1
593,0.4319230676693083,0.71942574153078,1
594,0.6036925648489566,0.7195568884174814,1
595,0.5539543817549328,0.7197231989848304,1
596,0.40584954887010993,0.7227326122708044,1
597,0.60556289422786,0.722873526405449,1
598,0.6671156141757951,0.725470387344917,1
599,0.72415778231216,0.7255857460092596,1
600,0.6319740804531262,0.7258232809043654,1
601,0.6790332095661831,0.7282089604184406,1
602,0.6066620536224775,0.7289122166723504,1
603,0.6450063696504545,0.7301042861571486,1
604,0.7181701194526554,0.7349851037156863,1
605,0.5036782764130018,0.7350968650904525,1
606,0.6974530869194833,0.7371986539869558,1
607,0.7119110126707912,0.7377118477315908,1
608,0.3804637697849026,0.740024219937561,1
609,0.517709464995931,0.7401358824313046,1
610,0.6838929443665949,0.7415777033765342,1
611,0.7007699130522748,0.7425962627478214,1
612,0.6999552624246148,0.7438773603083693,1
613,0.5786034712847387,0.7451254535923436,1
614,0.6521907721942831,0.7456446336154156,1
615,0.7169472122065077,0.7472765383812163,1
616,0.34002896980299235,0.7509660592520976,1
617,0.711015380228552,0.7514513986550045,1
618,0.426796697438219,0.7526087057896576,1
619,0.5382846410154248,0.753105772409346,1
620,0.4675266040515976,0.7545605762384412,1
621,0.747674637923826,0.7552014512967167,1
622,0.506858998115165,0.7560600759295527,1
