,Birth,Death,Dimension
0,0.09496120250994966,0.11536484503785227,0
1,0.14307973790611195,0.14421649922631075,0
2,0.02988774520306614,0.1756954723657137,0
3,0.07520340179137674,0.2153094835752657,0
4,0.10227796646258869,0.2331625645421781,0
5,0.18251054551118184,0.24704212407879045,0
6,0.14349769053972417,0.24893189135420535,0
7,0.10809580525005769,0.24963511936525995,0
8,0.0798514803772481,0.2554677847076723,0
9,0.2050483814517169,0.2559515932680574,0
10,0.027275093506315073,0.2772588409611698,0
11,0.03771995180129706,0.3022594438070586,0
12,0.06721934233814575,0.31147706342183823,0
13,0.13303828829419628,0.3215712041894152,0
14,0.09385754510569955,0.32421844255059373,0
15,0.02593654885726604,0.32996197298010843,0
16,0.1592297585037844,0.3380732525728324,0
17,0.12475219132098181,0.3432967295247449,0
18,0.28489995840817894,0.34396485677330246,0
19,0.0782220508854179,0.3509836128345909,0
20,0.13781731313330392,0.35422130918273764,0
21,0.18488512859577588,0.3691761042768055,0
22,0.09220770356116037,0.37806936813199055,0
23,0.11763126459941942,0.38062350177770965,0
24,0.03791635470271182,0.39618361999019536,0
25,0.05297505860549312,0.39618361999019536,0
26,0.2167109175694638,0.3980785493575316,0
27,0.04252508621661444,0.41685817934636604,0
28,0.028633615770046084,0.4207002120575729,0
29,0.0635267393295702,0.42567122106414335,0
30,0.014002295939365306,0.44675206231573306,0
31,0.044726607257930096,0.4560392607465116,0
32,0.12331284618482319,0.45768101772907166,0
33,0.16327542298914643,0.4609155649812653,0
34,0.02054394540848492,0.4628714101508197,0
35,0.3478039952908244,0.47563001957402773,0
36,0.013814244554166688,0.49437317847782525,0
37,0.0738220507179338,0.4982463535042362,0
38,0.04335508392280796,0.5107684010772437,0
39,0.063568645272012,0.5227951471169919,0
40,0.008963624275345028,0.5227951471169919,0
41,0.03572275950955439,0.5280246954255028,0
42,0.4278344814115774,0.5300995083924018,1
43,0.04494188766566065,0.5362512306972287,0
44,0.3946302836641993,0.5820316986374989,1
45,0.0010615733926176985,0.5826767090233437,0
46,0.5166752178113848,0.5863283964544962,1
47,0.6158574385945953,0.6310912334555784,0
48,0.24671737597920984,0.6382471766997317,0
49,0.6348563619769615,0.6992573754100457,1
50,0.693346871091593,0.7104432965639033,1
51,0.7170112333378049,0.7633440356751325,1
52,0.5260596668033634,0.7844483638648805,1
53,0.7727182754379185,0.8342158006125241,1
54,0.7581115126148098,0.8437419585542896,1
55,0.8279432146022916,0.844047831904791,1
56,0.8279432146022916,0.8541925553299938,1
57,0.6377891610005061,0.8578766335137527,1
58,0.6457139786778001,0.8643708348990585,1
59,0.749266171584354,0.8884812673301296,1
60,0.48902821606684,0.8968212241329108,1
61,0.6371579495093691,0.9009609516537289,1
62,0.8800546437152141,0.9047339565976638,1
63,0.7399596752154046,0.906266896733236,1
64,0.7146634540582628,0.9110408546435915,1
65,0.3998536541063622,0.9153017056136349,1
66,0.556239199049722,0.9160781411522568,1
67,0.5856823564714371,0.9279577714360369,1
68,0.7333144402782078,0.9282441469190443,1
69,0.7289537415069147,0.9386119497606328,1
70,0.4765259934769551,0.9551210962067347,1
71,0.6003701665728484,0.9583471966947186,1
72,0.6736733802062304,0.9585399400207529,1
73,0.6476168977404376,0.9633962151242765,1
74,0.5389640423493371,0.9643737125511387,1
75,0.559344190367582,0.9650429028328783,1
76,0.631498476678092,0.9664888341200178,1
77,0.4198662464933779,0.9742894088188966,1
78,0.5687438042082771,0.9745265409009927,1
79,0.5078353774470178,0.9765223771523277,1
80,0.6483764761646523,0.9835519691458758,1
81,0.0010042913387955377,inf,0
82,0.49857072671897196,inf,1
83,0.5436075196090235,inf,1
