,Birth,Death,Dimension
0,0.0349480189877307,0.043107875128469364,0
1,0.0905189408821776,0.09426700962227386,0
2,0.05412946811391006,0.10669215194994264,0
3,0.04912677716280822,0.16270085929282807,0
4,0.06616597757206599,0.16926853600601233,0
5,0.01986350319490715,0.2031452461725739,0
6,0.13532336611210094,0.2192069736433725,0
7,0.16466663081281685,0.22812974216756265,0
8,0.03169649665238228,0.26303091556127556,0
9,0.13712944458546794,0.26365617378763706,0
10,0.15113719567359862,0.328028908810546,0
11,0.06414036564861414,0.3334388689075992,0
12,0.0773424489882053,0.3409763201876175,0
13,0.20294283594756668,0.36302895451510075,0
14,0.026055194805954307,0.3654063954957131,0
15,0.006371553161699461,0.3654063954957131,0
16,0.10112113369154363,0.3672429294717482,0
17,0.10537923673185179,0.4010706149793579,0
18,0.023914980908843253,0.43759160378349127,0
19,0.0645181446596581,0.4416287130373697,0
20,0.11269082333824398,0.44522379296409165,0
21,0.01808147087845202,0.4461223873096185,0
22,0.3344217898044479,0.48681375014812434,0
23,0.01750550422338848,0.5005033044291387,0
24,0.02815200733453227,0.5011560236293572,0
25,0.06931526535366106,0.5015527754778326,0
26,0.019582016980127626,0.5094442128236756,0
27,0.5173745627916752,0.5331535118227673,1
28,0.5459284245568011,0.5820584477697772,1
29,0.5542229875289123,0.6378510760692029,1
30,0.6504633655855668,0.6596030651234202,1
31,0.5940733418299,0.74236145903408,1
32,0.4589488980933578,0.7722750561397697,1
33,0.6458791313682719,0.780883457705579,1
34,0.6230417437929328,0.7957097529603246,1
35,0.6755862498301041,0.82483486834061,1
36,0.7164107206800683,0.8527708921400766,1
37,0.6727345789060262,0.8545369523080274,1
38,0.6067967389391772,0.8635260731940004,1
39,0.5594807644176709,0.8639883146693237,1
40,0.5833300279385697,0.8815706140602968,1
41,0.8563403153478022,0.8884412492949709,1
42,0.510133464840862,0.8976427373724812,1
43,0.8183891709337449,0.9161345829974546,1
44,0.8374113277129852,0.9202538729516592,1
45,0.9034456944424367,0.9224392493358993,1
46,0.9042335901727936,0.9301656722698309,1
47,0.8401064044591212,0.9332437754561632,1
48,0.5194264034010768,0.9352759545873864,1
49,0.6270700220315845,0.9357302001601715,1
50,0.5627536829345888,0.9546204099240899,1
51,0.582238549743335,0.9676046629897977,1
52,0.6616685679453073,0.9697363636392751,1
53,0.5356768570350599,0.975268445079203,1
54,0.6251821726145321,0.9884774806349065,1
55,0.5160347181388155,0.988626865443037,1
56,0.526240697995401,0.9898177154945744,1
57,0.002210860596110309,inf,0
58,0.5110835689114306,inf,1
59,0.5112383549821297,inf,1
