,Birth,Death,Dimension
0,0.04958027188293257,0.08287309303775192,0
1,0.07133468026704959,0.08480762868013336,0
2,0.0767014998187372,0.09715721994761128,0
3,0.052118695481287114,0.09977032320053325,0
4,0.07450496909025384,0.1001060835346631,0
5,0.05382023412478398,0.10184973909491069,0
6,0.08180449374209053,0.1082517952006159,0
7,0.110458278656129,0.11109179646754908,0
8,0.06845794248930925,0.11483720486879267,0
9,0.10529042346560702,0.11632398983269521,0
10,0.08283226258546117,0.12371206083944242,0
11,0.06774394214312496,0.12504626026389865,0
12,0.038397873517495795,0.12602412377031713,0
13,0.08224814810616321,0.12656797150770904,0
14,0.0021027168029699173,0.1298196240435946,0
15,0.07829452582682805,0.13066508218574968,0
16,0.10440559197086807,0.13445233818652602,0
17,0.061502255750193524,0.13482090332559804,0
18,0.08555448306924618,0.1357412179556392,0
19,0.11909553630163161,0.136496845064478,0
20,0.13239770659293237,0.13715678714429258,0
21,0.096953597304264,0.13758229453146242,0
22,0.11045467490622796,0.14051009939848214,0
23,0.0437704858303245,0.15015165176108403,0
24,0.07316215583062169,0.15103857416605715,0
25,0.1344556343318093,0.15253713955625015,0
26,0.06326080978298909,0.1528495289091233,0
27,0.08080840197862338,0.15478865920414342,0
28,0.13370298088311228,0.15539806520537902,0
29,0.07730779984126512,0.15562133743737117,0
30,0.10961581842420243,0.15602140199515613,0
31,0.033722066487485325,0.15732773711753512,0
32,0.043940425881566325,0.15853969647105948,0
33,0.12895121845659174,0.1608067730421069,0
34,0.1607547284889741,0.16427382620334696,0
35,0.034705296219909254,0.16626359796543255,0
36,0.017666608655231952,0.16757179910593212,0
37,0.004219361481517581,0.16889821846095887,0
38,0.08146943421307085,0.1728333909011005,0
39,0.11503728300945826,0.17348167470844578,0
40,0.04690782132610638,0.1761499829010803,0
41,0.15882583808537298,0.17814906617564852,0
42,0.07515688177429114,0.1789575444654501,0
43,0.027238884941352404,0.17977680957355135,0
44,0.09325355221628318,0.17991251888049342,0
45,0.03794512142647288,0.18042711603424288,0
46,0.02497368792618271,0.18148547048306585,0
47,0.15504271136515324,0.1841591202195504,0
48,0.026580062960227857,0.18436938491165134,0
49,0.11192505397491548,0.18448237477932827,0
50,0.019195132132559856,0.18453619386973996,0
51,0.1376652780059342,0.1857964632638167,0
52,0.08298354301325916,0.18610273495196206,0
53,0.0919541179837533,0.18921780490175466,0
54,0.031162250480815334,0.19043292568455583,0
55,0.09706498379838735,0.19321442333598016,0
56,0.1834578519011153,0.1940789337721256,0
57,0.15461395599688554,0.19449192623580291,0
58,0.10832408612909028,0.19709580274147054,0
59,0.1456509732107628,0.19742571602509307,0
60,0.09226478448946263,0.1987301926877152,0
61,0.18459429290467244,0.20035320284046376,0
62,0.04894195330352047,0.20431733473380953,0
63,0.11394193745390369,0.20843408170358524,0
