,Birth,Death,Dimension
0,0.02890380431487305,0.07336421901956958,0
1,0.07860297230731339,0.09882037565780555,0
2,0.08861997806451383,0.18698727978256346,0
3,0.050178026695255507,0.20465970410256096,0
4,0.1429782784685446,0.20588906280975605,0
5,0.13381029905722275,0.20880521710320632,0
6,0.14065978470587848,0.2299364092337215,0
7,0.2180580179256918,0.23873531060915776,0
8,0.1683033214655708,0.24304822164724915,0
9,0.09555817511047593,0.24519406765762486,0
10,0.2049899515513589,0.27123234126244566,0
11,0.24141439793637265,0.2929651768524295,0
12,0.07002445925619616,0.29299452271733084,0
13,0.060543367385485825,0.3067542063789005,0
14,0.1909306303824826,0.3108506338358922,0
15,0.18821886201862892,0.314176573543667,0
16,0.09132237583829239,0.31679771679809166,0
17,0.25952470178149045,0.32430887157610155,0
18,0.1429256740057654,0.3270050550668857,0
19,0.05316292296045311,0.33076805580788804,0
20,0.03832919578229277,0.33226511122747115,0
21,0.310792174444822,0.33243634859126026,0
22,0.18163762806652084,0.3406598455928386,0
23,0.06059682804081645,0.341970905156065,0
24,0.01839312579884278,0.35657518803858257,0
25,0.012356123463230118,0.36220218334983534,0
26,0.11391898030807679,0.36577896619635786,0
27,0.24388343077928454,0.3661110586059272,0
28,0.15175049633341542,0.3661110586059272,0
29,0.2891629863939926,0.36625329151840536,0
30,0.3109265598009553,0.36921970803767534,0
31,0.08218122316760679,0.3724556013579502,0
32,0.10310531871713347,0.3772788509895948,0
33,0.17900145601947748,0.37836942350684355,0
34,0.2757191205219828,0.3803374508240003,0
35,0.33056975105695696,0.38254968363777564,0
36,0.29441312001906994,0.38254968363777564,0
37,0.05874612612239449,0.38791659609022244,0
38,0.1173128810908094,0.39434584656986194,0
39,0.2602799717089598,0.39895967627967366,0
40,0.09612448274369323,0.39919382097446243,0
41,0.0033479829087150748,0.40130921775842066,0
42,0.29354401985610123,0.40130921775842066,0
43,0.14973280979940073,0.40319994849162166,0
44,0.07499559980478454,0.4098145835901581,0
45,0.011727364581705091,0.41521141865115807,0
46,0.009246502535602996,0.42170062552820586,0
