,Birth,Death,Dimension
0,0.05393202460428215,0.09614465383988358,0
1,0.07371021775624109,0.09656201340882231,0
2,0.22445906285592154,0.24427413917170937,0
3,0.1744036371504588,0.2726756207345714,0
4,0.11232718177493972,0.2726756207345714,0
5,0.18629579334749014,0.33126185669060126,0
6,0.10689115495920809,0.40090186905768255,0
7,0.024542085348972842,0.42075738715437394,0
8,0.011764941244931881,0.4346509629323718,0
9,0.045313383235936255,0.4460597946299102,0
10,0.15088929368800463,0.45116931688387285,0
11,0.37532072964841146,0.4715080730473602,0
12,0.34795829157966207,0.4836228047147838,0
13,0.12379710061902605,0.5848864218781401,0
14,0.583535421060359,0.8167974842128549,1
15,0.6525060282151851,0.8438792345917046,1
16,0.6600846580005598,0.8566257998405508,1
17,0.5293013169601238,0.8727310420302644,1
18,0.7614474749245523,0.8936525219800954,1
19,0.7292186446717186,0.8988954453156722,1
20,0.5794020837313958,0.9189839443584363,1
21,0.4984211551519052,0.9290909723383517,1
22,0.70691707464418,0.9506628023112793,1
23,0.49644428885587666,0.9652601603861928,1
24,0.4715080730473602,0.9692775153213775,1
25,0.0002076985118907304,inf,0
26,0.43996355575647694,inf,1
27,0.4771147383245792,inf,1
