,Birth,Death,Dimension
0,0.11043427240289871,0.11092427015208617,0
1,0.10132159681784225,0.13909379651764753,0
2,0.08530017875064233,0.1429162911041738,0
3,0.03155914496876522,0.17923887053551069,0
4,0.14176127691424578,0.19275410121536318,0
5,0.12509342468086782,0.21635762057213315,0
6,0.0104903797303042,0.21795082636549112,0
7,0.0619049802081324,0.22135751049058183,0
8,0.02483758193960084,0.24310689599548818,0
9,0.03263126624965418,0.24310689599548818,0
10,0.020698821736562345,0.24717165452610013,0
11,0.03479498651777557,0.24785222954938568,0
12,0.24202381020833807,0.265088405523197,0
13,0.03675938801163203,0.265088405523197,0
14,0.06066986659731999,0.26667474078543185,0
15,0.1204961147534207,0.2671873645945685,0
16,0.06413234881551244,0.2725927045768557,0
17,0.061545054346904715,0.2831929826685836,0
18,0.08214419430419584,0.2903153527472536,0
19,0.22990072680402684,0.29556632161389895,0
20,0.06326372403425651,0.3086163402202259,0
21,0.07950578113505524,0.31640311366780105,0
22,0.17811324933683526,0.32804253250682247,0
23,0.018577841026150343,0.33101407365201796,0
24,0.03653458456515124,0.3346790207048236,0
25,0.01727520966907925,0.3429663135031614,0
26,0.26923702935791793,0.34613717168146685,0
27,0.022233080312698106,0.37064203515455296,0
28,0.04502070793338209,0.37710972613125227,0
29,0.2946559672836718,0.3869009647055115,0
30,0.05569647899752683,0.4080823725303607,0
31,0.05301180789215121,0.4080823725303607,0
32,0.011058247653140785,0.419219680198311,0
33,0.013110050674658535,0.42138305449054747,0
34,0.1555651784094637,0.43349726560301927,0
35,0.3331902689114177,0.473656827327953,1
36,0.3432445522026335,0.48668312287779214,0
37,0.554588210741177,0.5842546106932794,1
38,0.3564189440937954,0.5994894878437245,1
39,0.5745535405963009,0.6574989199663646,1
40,0.39920144942712754,0.6682997924641014,0
41,0.6412259596597273,0.6842949547297472,1
42,0.4783162964828104,0.7061154729406788,1
43,0.37064203515455296,0.7133116038632152,1
44,0.457169165345622,0.716594371087152,1
45,0.6958961776034832,0.7314399347142789,1
46,0.7076750159889212,0.7417440044426349,1
47,0.6256100373503553,0.7483500578500534,1
48,0.6817148628602859,0.7848638588014356,1
49,0.6303504561975686,0.7934242158141365,1
50,0.44475694978521574,0.8120440604773516,1
51,0.449691076114477,0.8375003710651793,1
52,0.7928799384395782,0.84591389663378,1
53,0.5208831887060442,0.8471236746079598,1
54,0.7600237686152421,0.8497444264101285,1
55,0.5631874306483573,0.8818381212025446,1
56,0.542811707152261,0.8866990362926072,1
57,0.48575993984288857,0.9092143616325608,1
58,0.8900451375937866,0.9105008875593059,1
59,0.6595210403864551,0.9222464289831049,1
60,0.8565459660731568,0.9227480908975741,1
61,0.7012548230366885,0.9253256271614869,1
62,0.7992024496305183,0.9334122256708699,1
63,0.7735846063345582,0.9399876330917465,1
64,0.7310214080175367,0.9433786471487233,1
65,0.7788524750838062,0.9450146933885093,1
66,0.48523519030183604,0.9473859360369238,1
67,0.7089817693812358,0.9619270388507924,1
68,0.869941758872798,0.9654427019372258,1
69,0.6801864213223092,0.9662739029176555,1
70,0.4446570068391066,0.9672353430775912,1
71,0.48668312287779214,0.9711150182292091,1
72,0.6595210403864551,0.9757976977218245,1
73,0.9396435657049251,0.9800178193861017,1
74,0.6415944731695666,0.9861295419445728,1
75,0.5361667443291991,0.9880956331914489,1
76,0.6937668524741494,0.9886694396542209,1
77,0.6054715517180318,0.989917466971573,1
78,0.5367488322443986,0.9930575140998125,1
79,0.003135517502889984,inf,0
80,0.39561068989309334,inf,1
81,0.4588016248333232,inf,1
