,Birth,Death,Dimension
0,0.022277849349903733,0.02364186439414051,0
1,0.02293259576373996,0.047837063809139324,0
2,0.02268644178417889,0.048550379711481906,0
3,0.03678055066582386,0.04994987874400303,0
4,0.02923621933976306,0.05319907474009955,0
5,0.02012044878843,0.06098182204115132,0
6,0.05876759244779661,0.06290592487009028,0
7,0.051574948808385535,0.064867491935927,0
8,0.030479131285415684,0.06741922146489587,0
9,0.01866974858503334,0.07097011450574475,0
10,0.03331315108604194,0.07585574002065365,0
11,0.044613367423506745,0.07647015052242223,0
12,0.02425868206890769,0.07904775398258235,0
13,0.030548891245280707,0.08175195694320558,0
14,0.047229334898039266,0.0831236383305336,0
15,0.06939841845087191,0.08485284754403866,0
16,0.08022420015342902,0.08676087082379413,0
17,0.005573933425491395,0.08816985988734372,0
18,0.08347126708310826,0.08908548286377171,0
19,0.08233536580028866,0.090399713145213,0
20,0.029771532846225024,0.09222715830537642,0
21,0.019988488534403603,0.09397689495254913,0
22,0.066995230323882,0.09535167311176473,0
23,0.03350190865351077,0.09632652670013808,0
24,0.08311876452553713,0.09654722725955567,0
25,0.024824443192261958,0.09719153204928921,0
26,0.07283119379764036,0.09848820146262827,0
27,0.03184074760637601,0.10116087988436606,0
28,0.08235564685351882,0.10157951394482656,0
29,0.03807706804349187,0.10220825373515818,0
30,0.09051454902472422,0.10250150506038957,0
31,0.002741823834645718,0.10432193606618556,0
32,0.09315554000493853,0.10564748904600363,0
33,0.08786227093271437,0.10746633290651975,0
34,0.10024715591568956,0.11002909942565176,0
35,0.030740496229461955,0.111137935507155,0
36,0.012342226740947204,0.11239106445209668,0
37,0.10018939085928846,0.1127962502762293,0
38,0.0859728502187187,0.11359067144094681,0
39,0.08135604185582335,0.11460713506867459,0
40,0.0885018876508411,0.11597082939836556,0
41,0.07404910980332824,0.11762094809143864,0
42,0.11440639381116802,0.11881915886252803,0
43,0.08619065470201459,0.1188499953548946,0
44,0.09670775291676081,0.1188499953548946,0
45,0.04993674007866977,0.12207573201307875,0
46,0.06625957623460055,0.12303223484964165,0
47,0.017513861745870773,0.12327406730466184,0
48,0.09468189182256825,0.12571257956482118,0
49,0.040065414728196025,0.12618532968443652,0
50,0.10566409282886347,0.12709314118806525,0
51,0.12781330482995035,0.12884910669578298,0
52,0.04638191649070045,0.13098369189145576,0
53,0.03825941175858116,0.1311877650951071,0
54,0.044665743459425644,0.13145999071816794,0
55,0.1257874370439137,0.13155627630885192,0
56,0.11850149037374291,0.13266548985844162,0
57,0.10568986759381815,0.133386460199855,0
58,0.05071573273438357,0.13396809954772249,0
59,0.0689126572446509,0.1347270940412416,0
60,0.09817282673203909,0.13512549739089985,0
61,0.13181227167713783,0.13591385619386187,0
62,0.06924526384765461,0.13673193300446684,0
63,0.06365012097489908,0.13711379989810168,0
64,0.049243300219780406,0.13731237271814,0
65,0.021644528986631828,0.13792984859509483,0
66,0.009990724637558901,0.1380652633597158,0
67,0.07642321124526896,0.1382929869330376,0
68,0.03914190285583874,0.13853953917602158,0
69,0.1141723292880431,0.13905008522410145,0
70,0.10633490185878425,0.1421235271108754,0
71,0.07882430268816554,0.14327612022496428,0
72,0.12043020655776382,0.1437009752432299,0
73,0.008269992053791198,0.14395912618864537,0
74,0.13238620300846626,0.1441667767597471,0
75,0.053424073229413116,0.14421156983761318,0
76,0.10900056273462722,0.14431086911521362,0
77,0.12034006894685678,0.14437395541627196,0
78,0.1102112789777957,0.14520463528543037,0
79,0.03974798486079645,0.14532494024787412,0
80,0.10687105962873311,0.14559814251989167,0
81,0.09352456547737453,0.14619667705193906,0
82,0.06690577269323383,0.1469016558113686,0
83,0.08267429945313853,0.1473483413905926,0
84,0.059462561299308714,0.14808707776673846,0
85,0.11959718779218564,0.14909879563052153,0
86,0.12617479157247857,0.14938453274688923,0
87,0.07381842248063941,0.14960750559840919,0
88,0.09101476251165164,0.150281146344178,0
89,0.13608583302114408,0.150363659786234,0
90,0.07925003639680939,0.15120247685962107,0
91,0.15182596985435182,0.15324765032311627,0
92,0.14561370646950023,0.15325042823858026,0
93,0.09989879002172852,0.15325042823858026,0
94,0.08649019366792476,0.1532912134058736,0
95,0.07450667207328876,0.1535486247393253,0
96,0.08198280990645379,0.15517852200420623,0
97,0.13646220852669944,0.15607926794803761,0
98,0.15194452615999698,0.1566050084063405,0
99,0.10018362069505826,0.15688634608728635,0
100,0.13457857280718977,0.15798321467357768,0
101,0.1354526421571528,0.15813478705398298,0
102,0.10826568638095702,0.15833691803586125,0
103,0.06878570547394558,0.15838489052138482,0
104,0.13847253244358093,0.16009706300801696,0
105,0.07092538064049825,0.16025137733080574,0
106,0.15464936519990868,0.16065788070658749,0
107,0.07767142452479925,0.16124781528714915,0
108,0.016429496783824438,0.16362637359803922,0
109,0.04614126296568244,0.1637329670369574,0
110,0.11282587722354931,0.1644427833351586,0
111,0.071326904112893,0.16448616637742253,0
112,0.07316378467683604,0.16458074875027484,0
113,0.10940107503615837,0.16501810536632744,0
114,0.14585587881648177,0.1661731880602978,0
115,0.13330445941433022,0.16655720574374988,0
116,0.1394060049200201,0.16700850776959608,0
117,0.10238934876085282,0.1670721614178683,0
118,0.05689335231891912,0.1671024233271844,0
119,0.12672850853203677,0.16725337524315786,0
120,0.12583815711559754,0.16755343570222103,0
121,0.10558208512090994,0.16793985974982295,0
122,0.09293440366957784,0.16793985974982295,0
123,0.10650513112350479,0.16864388960401255,0
124,0.06351572850582698,0.17029021401829247,0
125,0.01608923813933516,0.1703759154004858,0
126,0.016556797371592213,0.17054481198070648,0
127,0.05814904092765705,0.17080287314261744,0
128,0.02140558959537764,0.17117790444983938,0
129,0.0835647734933812,0.17141384019803974,0
130,0.049627720424521904,0.17174849238542456,0
131,0.07614809297449376,0.17187096627535148,0
132,0.15657027250936362,0.17242465653716166,0
133,0.1040071618063727,0.1726068065678893,0
134,0.02559779816209251,0.17458747735510005,0
135,0.03708881719960533,0.1746799504366071,0
136,0.11980094657166884,0.17483858176049272,0
137,0.12476431791234877,0.1748700153196282,0
