,Birth,Death,Dimension
0,0.02758355062495299,0.08218888041218675,0
1,0.08173035257354044,0.12928871392660546,0
2,0.026986057441865552,0.1318659429265977,0
3,0.028449940375070426,0.22536845267136807,0
4,0.06797673257784131,0.26136298555407655,0
5,0.06582772094104905,0.2694871462773937,0
6,0.11151133958302706,0.2867559509901656,0
7,0.19067596862207115,0.3556926735691529,0
8,0.019950483203281077,0.3575010045597794,0
9,0.1080218429153107,0.37341449265365,0
10,0.1058976902387212,0.37341449265365,0
11,0.018840638613056848,0.39758595337020686,0
12,0.17250303486520702,0.4104135414227704,0
13,0.03654437733546767,0.444457988485251,0
14,0.0977225934344319,0.445244470696318,0
15,0.026412927971218858,0.46640201226500233,0
16,0.36091286093516484,0.5188483706505139,0
17,0.2169362362644074,0.5479354983725183,0
18,0.6034425521373861,0.629255741771562,1
19,0.5053225458363753,0.6662057474988478,1
20,0.48348860167768914,0.7212442839083686,1
21,0.6792013276128462,0.7865566199094739,1
22,0.5053225458363753,0.7960967523078395,1
23,0.738042951171787,0.8203095459962465,1
24,0.7546702823680259,0.8364783585068741,1
25,0.5030149731088155,0.8513415954050748,1
26,0.8865129847260913,0.8893055481000728,1
27,0.7154292725195193,0.8974670178367481,1
28,0.5935311118007066,0.9252439034166494,1
29,0.6844547505059924,0.932478603771969,1
30,0.9035458419952894,0.9377137038360546,1
31,0.44973954697851537,0.9414739652731903,1
32,0.6177610662341494,0.9445426482372808,1
33,0.8280840840380437,0.9455283371348456,1
34,0.6496418316686126,0.9666016833236816,1
35,0.6812598678875721,0.9781591369726197,1
36,0.7161609208604,0.9782862304752099,1
37,0.6141304063752622,0.9816251555951747,1
38,0.5310334106460446,0.9880397778870615,1
39,0.0009095731651354022,inf,0
40,0.48226525754497274,inf,1
41,0.5475812699863797,inf,1
