,Birth,Death,Dimension
0,0.023386750809932577,0.031183200933872723,0
1,0.05573601463203692,0.06272381092102464,0
2,0.04407600044224069,0.09072982145880237,0
3,0.050026012963269584,0.09274595909730543,0
4,0.05437999381072123,0.10399339183814094,0
5,0.10342933659765308,0.1155595312574833,0
6,0.08807025858220952,0.11687896979742174,0
7,0.04527374160289788,0.1220626335388999,0
8,0.026107650029327578,0.12344552836011136,0
9,0.0885491110356037,0.1319496010492418,0
10,0.012099896698102297,0.1337036745887964,0
11,0.045699155843422545,0.14029794120320283,0
12,0.07134078828996815,0.14339563892636298,0
13,0.09788499939143702,0.14560057755654976,0
14,0.09692957908308952,0.14764327941435829,0
15,0.04997953368781638,0.14972445287681535,0
16,0.1511578019812282,0.15230260935746964,0
17,0.06445670770661382,0.15449158474892732,0
18,0.05907800368664151,0.1553337991064061,0
19,0.08578745189012382,0.15835571437861728,0
20,0.1319286239007199,0.15968687480361599,0
21,0.10434396930190104,0.16176931692588026,0
22,0.07498731691019278,0.17121980170030016,0
23,0.13052423213813658,0.17389748830213603,0
24,0.05110034219665027,0.17640340532013,0
25,0.13595252538914337,0.177395977757267,0
26,0.05439513472466473,0.1778550631964121,0
27,0.14383283665474267,0.17962973982881558,0
28,0.1057450305749369,0.1837485452340758,0
29,0.033467736898859624,0.1874542828538306,0
30,0.05331456696706294,0.18855788586929223,0
31,0.08978968686053523,0.1896542043070396,0
32,0.16316347106214035,0.19149102171146815,0
33,0.06064395479190854,0.19293918337823257,0
34,0.07799928802816813,0.1934011366756354,0
35,0.034357828561896286,0.19400186848104872,0
36,0.05768678182329101,0.19501430230975747,0
37,0.155520396221016,0.19700595224636042,0
38,0.05995078711911128,0.19708766324322724,0
39,0.12248914662361998,0.19727697184580062,0
40,0.10254392334438489,0.19774643278499138,0
41,0.055232987557293445,0.19968322128959726,0
42,0.1189583966922515,0.20139487438118397,0
43,0.04893644998006186,0.20182621107784415,0
44,0.17645866736670524,0.2065985894730722,0
45,0.17635248428413375,0.20844392158605474,0
46,0.15561393697702552,0.21151271667064053,0
47,0.05799839474403934,0.2130473457360228,0
48,0.13387003881611104,0.2140440116420218,0
49,0.07422260170899508,0.21412467953359327,0
50,0.1608408489063149,0.214507009668636,0
51,0.04495440696074171,0.21473534197413136,0
52,0.07028467805535532,0.21499714032407635,0
53,0.04421604428635195,0.21534095260583164,0
54,0.15025989141221452,0.21584650123960825,0
55,0.06689319800573379,0.21593858582246206,0
56,0.07314169508337742,0.21759510420908745,0
57,0.029001596427627785,0.21759510420908745,0
58,0.196324299302856,0.22093273589729612,0
