,Birth,Death,Dimension
0,0.03212940935227948,0.056521171013697025,0
1,0.027726253477298735,0.05726042940156084,0
2,0.035414916163470145,0.06315977248879168,0
3,0.060739498421978566,0.06740614455211558,0
4,0.04868357599891959,0.0706529794281221,0
5,0.018256745656658913,0.07403293930640242,0
6,0.032887122308574934,0.07606253727399681,0
7,0.019765230999526207,0.07721618527315777,0
8,0.07641754500689224,0.0813599982471952,0
9,0.03042760312611925,0.08481161550438354,0
10,0.04330449209714182,0.08663420806851785,0
11,0.07831880683628456,0.08696583421442472,0
12,0.04198144177719898,0.08723605016160063,0
13,0.019959073033906982,0.09018743450927469,0
14,0.0849661922987891,0.09430767194376255,0
15,0.01198348310318853,0.09687073472561047,0
16,0.03384101051760657,0.09708300589949881,0
17,0.05216061236421332,0.09973657046453377,0
18,0.016353027408041454,0.10012272898721386,0
19,0.06783815575133889,0.10366159724216839,0
20,0.014155460795417851,0.1038891454981784,0
21,0.09673631696033047,0.10467119891003718,0
22,0.0404670594846831,0.10555902518285099,0
23,0.05218625309419633,0.10688031387703212,0
24,0.04403486225651765,0.1079533729947818,0
25,0.05976141736996743,0.10817957244750342,0
26,0.09639790642580581,0.10876295040270689,0
27,0.0679648483072306,0.11520197124736165,0
28,0.08904596779090612,0.11713351014122231,0
29,0.07979082666139925,0.11994989459075722,0
30,0.08614060227480169,0.12770970592973674,0
31,0.04658807796649933,0.12899509374069396,0
32,0.08410773693703077,0.1333924232394469,0
33,0.0441385319163865,0.1347481476690453,0
34,0.05532867178206469,0.13482151207751358,0
35,0.04668225712069729,0.13534723065190934,0
36,0.03818103837924458,0.13570552013167014,0
37,0.0913281741307721,0.13998099559693966,0
38,0.12630242270613146,0.14017946073256116,0
39,0.08502801513431058,0.14134947646065632,0
40,0.011574088990224052,0.14263399820730027,0
41,0.1336215990830656,0.14548884992513,0
42,0.028685635847340185,0.1458733426596056,0
43,0.03536561665193394,0.14599939584455313,0
44,0.10237811594296731,0.14996545863351451,0
45,0.1326685993181389,0.15135076096800693,0
46,0.07184722029025725,0.15197534941089041,0
47,0.11175996460224791,0.1520202840526218,0
48,0.10570272121607271,0.15476404939718824,0
49,0.017560776377303022,0.1563718417532033,0
50,0.05132523084869689,0.1579140558253338,0
51,0.02873104638323276,0.16083179449045293,0
52,0.13556085551165076,0.1608933382596065,0
53,0.13547716234439755,0.1627296809152331,0
54,0.1403453486864601,0.1627300636559489,0
55,0.05180567005255954,0.16348610361916072,0
56,0.06698519594840036,0.16564944925680003,0
57,0.04355427161325398,0.16669923051331403,0
58,0.07678423786674926,0.16744607331282146,0
59,0.13645848882402,0.1687382389534261,0
60,0.03759779068727309,0.16909691074922883,0
61,0.03768295492712159,0.17211725700322567,0
62,0.16051535006265716,0.17239810492073815,0
63,0.1688417328970423,0.17267767989427463,0
64,0.058873167979800245,0.17321626844609106,0
65,0.049060727821292116,0.17417225660593738,0
66,0.17354941997022721,0.17489556340296508,0
67,0.1121300890158442,0.174952181960221,0
68,0.027447753552266696,0.1752969965442469,0
69,0.049254423776439515,0.18014905868863262,0
70,0.08694741364631398,0.1825700585553004,0
71,0.0675491163432329,0.18264135509327795,0
72,0.043711781691326945,0.18265918918547142,0
73,0.13767739848583038,0.1834598856425531,0
74,0.1280590123024845,0.18502681553994782,0
75,0.09776592284440022,0.18553985270153484,0
76,0.08693696161424036,0.1860607358369325,0
77,0.1145908066561212,0.1861443765714632,0
78,0.022651971777741697,0.1864723437057988,0
79,0.17756708949342637,0.1885019590091671,0
80,0.023291487477415274,0.18966460144217034,0
81,0.08956096126033997,0.19279834135967455,0
82,0.06229019357849985,0.19510215875419645,0
83,0.0964612734835536,0.19665179089486684,0
84,0.04908588923648283,0.19707787649202058,0
85,0.046309235092848344,0.19748490262175367,0
86,0.18324966669751586,0.1983422099603166,0
87,0.11703768370559009,0.19866807194096203,0
88,0.1296696364123735,0.19960048968476696,0
89,0.058965986174814855,0.19973095335970803,0
90,0.0699844534026337,0.20138705478604713,0
91,0.07930113734578836,0.20251825609680751,0
