,Birth,Death,Dimension
0,0.0303469138997704,0.04653494495116173,0
1,0.045821319317054576,0.056831706309199204,0
2,0.03491164625980059,0.05794818565212889,0
3,0.04472305164783408,0.06189020544836932,0
4,0.015341731405126846,0.06233281745337227,0
5,0.053070976381450974,0.07563072825131045,0
6,0.06384522287084093,0.08624296653258534,0
7,0.03184295092583378,0.0903618644269022,0
8,0.09892391511233989,0.09908191736822192,0
9,0.01030893097985075,0.09952831293890596,0
10,0.04890182162648549,0.10396977366426385,0
11,0.05231244813279923,0.10929665930164623,0
12,0.0378225162197956,0.11113955867089165,0
13,0.014066536759521187,0.11171984538823165,0
14,0.08226719264930005,0.1157087561009148,0
15,0.06252059786341524,0.11691079872045029,0
16,0.06875577536568978,0.127811959890757,0
17,0.09689944320741017,0.12814041184106228,0
18,0.03707112866383733,0.12938581488488865,0
19,0.09938543978882908,0.13612431026064908,0
20,0.09759039348406318,0.13620302073348878,0
21,0.12193071690831525,0.13669729109176754,0
22,0.10847843379376099,0.13735114756914824,0
23,0.12027503680981466,0.1390583234809235,0
24,0.03068776880401003,0.13933520626599194,0
25,0.028910728568456334,0.13982287998076204,0
26,0.031157911800214544,0.14185797131787903,0
27,0.12303040566542467,0.14331877456914655,0
28,0.033753718937195365,0.1443852430696838,0
29,0.0933496962218825,0.14611360255222927,0
30,0.10340529147450672,0.14705597187669184,0
31,0.14366236640060348,0.14738200580008687,0
32,0.06920932711584338,0.15118765493765496,0
33,0.07147225225167664,0.15138046802066474,0
34,0.09969956629449828,0.15220518782143388,0
35,0.03467710618971864,0.15513248588776907,0
36,0.06466955454759837,0.15697511746046988,0
37,0.05189145370045045,0.15838173135223044,0
38,0.07796444887041576,0.1604707258233945,0
39,0.025130373121432292,0.1605411072568773,0
40,0.16127947218855765,0.16409860357363615,0
41,0.13038297123970854,0.16515889924102833,0
42,0.103113462855285,0.16602211757126695,0
43,0.14542494643157744,0.1662825140400941,0
44,0.1494667210125986,0.17980645719404298,0
45,0.033918106666513514,0.1820765142710169,0
46,0.09664183749440125,0.18223434042896558,0
47,0.09325673352097064,0.18370738768917927,0
48,0.03842649770449735,0.18488294676048256,0
49,0.09034833087478467,0.18497698696363818,0
50,0.1304055898624369,0.18533904212819985,0
51,0.04877305717802349,0.1857687278016087,0
52,0.16330652784138178,0.1886362431805344,0
53,0.11599316710720908,0.19042391716412554,0
54,0.11566939284192101,0.1905678327632392,0
55,0.1382408709254469,0.19136152955618557,0
56,0.0020327262410588798,0.1926826227888646,0
57,0.19126416107380617,0.19293820480705515,0
58,0.07600892082296107,0.19364644596424008,0
59,0.12833962121144415,0.19370740233048067,0
60,0.04517047110611505,0.1943605979913383,0
61,0.1255658277254662,0.19637847135789155,0
62,0.08920543096761968,0.19669196110276477,0
63,0.1313078188087854,0.19909662354264113,0
64,0.03260437984775577,0.19933461101019267,0
65,0.03117740124853874,0.20192292294947267,0
66,0.20196042734959274,0.2038854776480966,0
67,0.19196187867808956,0.20512475507704764,0
68,0.0815965689096263,0.20512657813025925,0
69,0.04843972236167715,0.20889487900522885,0
70,0.10870824593997308,0.20966626284985668,0
71,0.05549885147750144,0.21258741048538854,0
