,Birth,Death,Dimension
0,0.003931579251818307,0.02594310145875267,0
1,0.008869441498313035,0.03911658152937281,0
2,0.047227986568607605,0.04947552690659962,0
3,0.04449070907532349,0.051442946282920565,0
4,0.05659546526141046,0.057684873131989556,0
5,0.006019678774342951,0.05813344500973572,0
6,0.05644034622994476,0.05858475353630721,0
7,0.008003015777443556,0.05858475353630721,0
8,0.04138933269528999,0.06084602048963461,0
9,0.0418981574216305,0.06234916196930684,0
10,0.031356570950077045,0.06258774882431462,0
11,0.03997262027431503,0.06390796433734458,0
12,0.05173688973189272,0.0639969982616706,0
13,0.05841015872792232,0.06442335705344682,0
14,0.042907280779983625,0.06668712406202038,0
15,0.0368647859621789,0.06730564551777651,0
16,0.012540510561991236,0.0676654161959156,0
17,0.04331455604454937,0.06861961640084246,0
18,0.008861880668764366,0.06953110258437412,0
19,0.015478584839492493,0.07009196367316517,0
20,0.03307705310761422,0.07247298387215861,0
21,0.05857957839503469,0.07312162042360626,0
22,0.06816173431754957,0.07351758681950382,0
23,0.04616320092033044,0.07510095069174483,0
24,0.06880555904994645,0.07532830821173586,0
25,0.055402771954749075,0.07533771879585882,0
26,0.07541996377914473,0.07558818268469103,0
27,0.03502722793778279,0.07848208674834334,0
28,0.062096176105131407,0.07939891409914923,0
29,0.019717955242699148,0.08208686376329821,0
30,0.014016788680596526,0.0835538670402175,0
31,0.07673880267843125,0.08516871452987496,0
32,0.0764414241899769,0.08708765519892436,0
33,0.07545508485065988,0.08905648524193166,0
34,0.0846043136647483,0.08955572649284826,0
35,0.015771024685079293,0.09019931644146673,0
36,0.0780082458952086,0.09071901435219742,0
37,0.0880870887604368,0.09393082926313012,0
38,0.08321147520731864,0.0960700411301717,0
39,0.08049446003330274,0.09664365172894374,0
40,0.0685177799667177,0.09730079379647338,0
41,0.09507687079997429,0.09795850870531242,0
42,0.05274263252219136,0.10125171600885696,0
43,0.03616790994534058,0.10135101652387835,0
44,0.06527549268466837,0.10314498538932149,0
45,0.03923129070030218,0.1045399553555516,0
46,0.0625494129038413,0.10996851486493753,0
47,0.07017524591044166,0.11002969401093743,0
48,0.10775671506030049,0.11045681624408543,0
49,0.06821732143088854,0.1124385645895275,0
50,0.08424788041488052,0.11282898491460991,0
51,0.05117438630929838,0.1137275532947597,0
52,0.08219837449480238,0.11483522258424217,0
53,0.07069308260238694,0.11496859604613963,0
54,0.09090669172553412,0.11536665796585677,0
55,0.06435810024276378,0.11627563336611146,0
56,0.10516953542549978,0.11650698301896345,0
57,0.03590358686081596,0.11732034320841656,0
58,0.031273955551498256,0.11832031353514316,0
59,0.018517331169180862,0.11933888091808287,0
60,0.08693940868792305,0.11936254623933462,0
61,0.057890078528610056,0.11996150259379357,0
62,0.055346044366544556,0.12002932990129311,0
63,0.057896966806480266,0.12009212790115265,0
64,0.06719179764793493,0.12063216561668288,0
65,0.03468592315289154,0.12084265735890398,0
66,0.07040131496311675,0.12124903441926937,0
67,0.12172976522888224,0.12180782756354602,0
68,0.0854433956275209,0.12198677150917192,0
69,0.0958899549523956,0.12202214780147924,0
70,0.05539466588056052,0.12250687946391592,0
71,0.12085586752552724,0.12414767398780868,0
72,0.05447122233145585,0.12546583431964164,0
73,0.07427513788122375,0.12547731905109338,0
74,0.061703105627285204,0.1256302207417851,0
75,0.07906103001670306,0.12613821750626708,0
76,0.12402921247868293,0.12622108073348393,0
77,0.12147195191144133,0.1262657207908402,0
78,0.038794713811832304,0.12640246477795491,0
79,0.07913433302642014,0.1268264882402541,0
80,0.12601936429286031,0.1271737408820599,0
81,0.054304168565391,0.12752156992970853,0
82,0.08482454680485885,0.12803570981217594,0
83,0.12536556423580125,0.12943998337321838,0
84,0.08818760716757945,0.13079153489711648,0
85,0.06825553600277956,0.13110446143004428,0
86,0.12898307620225447,0.13138704861486983,0
87,0.04846134993100237,0.13152374890999052,0
88,0.12405874232658276,0.13174029337389515,0
89,0.029989243161393286,0.13211902093551364,0
90,0.05969575386872106,0.13290449093264556,0
91,0.058102660493585256,0.1329640843486044,0
92,0.08805337227196797,0.1329640843486044,0
93,0.11453657325741051,0.1338232749956746,0
94,0.08964051251399952,0.13435740781994432,0
95,0.13036310574484655,0.1346809588663599,0
96,0.07814033755803929,0.13475713888328067,0
97,0.0672461281173169,0.1354511948130651,0
98,0.01786069909736354,0.1361055521213601,0
99,0.029027240361704232,0.13694120232240603,0
100,0.11255178437683544,0.13704442169290065,0
101,0.07416510269034826,0.1373361909613322,0
102,0.1345276427524993,0.1375759124361301,0
103,0.09519971774819747,0.13856484513811762,0
104,0.12548114896083373,0.13862090432159857,0
105,0.07834993319049732,0.13894001064745476,0
106,0.0703979709900815,0.13943684893746477,0
107,0.07797277213700926,0.1394404568845884,0
108,0.0372655554873752,0.13987864199464084,0
109,0.07432589669719492,0.14013466844939082,0
110,0.11739043450566533,0.14030237588285444,0
111,0.09213597795965256,0.14116319391896226,0
112,0.03274548112351339,0.14142694248230603,0
113,0.07709559688537782,0.1419609095219213,0
114,0.1009934686442654,0.1422841491722583,0
115,0.04866163503884802,0.1425466648190088,0
116,0.12856497897060948,0.14300113250003688,0
117,0.08076546569417131,0.14335573580804262,0
118,0.09593154777014834,0.144837778276366,0
119,0.05537093386897385,0.14510332768987366,0
120,0.11847705802660613,0.14520387515961997,0
121,0.07048999225049002,0.145482915313081,0
122,0.031740363276345884,0.14588498459786392,0
123,0.05766686248427788,0.14606923269100314,0
124,0.057519611867205334,0.1462723208810286,0
125,0.0783109981678255,0.1471610261624937,0
126,0.07694464792652422,0.14736588091344072,0
