,Birth,Death,Dimension
0,0.032973725495512585,0.10609470985474256,0
1,0.037443563538616,0.10609470985474256,0
2,0.11735500214884753,0.1515048477845813,0
3,0.09728087885042158,0.16089914857073795,0
4,0.12333493157360009,0.16089914857073795,0
5,0.1682162316146879,0.25296712367077745,0
6,0.1812088717783893,0.2695295922134965,0
7,0.27170169389624066,0.379290310881776,0
8,0.026413703199274607,0.38552805931236545,0
9,0.2486684270043602,0.49610211326128684,0
10,0.7850197703784985,0.7914408950459586,1
11,0.7762417882711241,0.8137904820963846,1
12,0.5626871186714855,0.845254981439669,1
13,0.756618375880741,0.852765454300204,1
14,0.524709197148536,0.871366569426294,1
15,0.8188202574116995,0.9327564056591034,1
16,0.6096099097796963,0.9450569839403735,1
17,0.8188202574116995,0.9462843007288558,1
18,0.5523101241905247,0.9547446205622377,1
19,0.014925794683984583,inf,0
20,0.32927358609025414,inf,1
21,0.5236151007116231,inf,1
