,Birth,Death,Dimension
0,0.041284493839709224,0.06630335062932913,0
1,0.03786543657294461,0.08127094876029539,0
2,0.06776031673906213,0.08852676270768955,0
3,0.04277751573794386,0.08852676270768955,0
4,0.04184609746562984,0.09747484043508081,0
5,0.092049377309811,0.12248888519563539,0
6,0.009480255836948115,0.12334552092009643,0
7,0.07934654353386084,0.14000873110064138,0
8,0.13386556565991015,0.1408377857813814,0
9,0.08667705865721209,0.1473889571222905,0
10,0.15511554581206421,0.1631051709128235,0
11,0.16297581947743534,0.16677044704916222,0
12,0.13166885975591835,0.17512661174539945,0
13,0.14330669054334833,0.18732478428360733,0
14,0.07029448595233267,0.19436143386894777,0
15,0.13987296228678558,0.19982954880433335,0
16,0.1918005883729168,0.19986543372872634,0
17,0.07612203974854814,0.20063191450615903,0
18,0.10407609103429694,0.2014549054463226,0
19,0.11842409893554529,0.20193527891162355,0
20,0.19093568136039507,0.2067361643909622,0
21,0.19030528996771678,0.20745020565212458,0
22,0.12990944006103555,0.2140680525488723,0
23,0.0420692855052186,0.21460781128769335,0
24,0.18032307248400792,0.21508651641547372,0
25,0.05760382884593007,0.21819338125564414,0
26,0.15475713826738613,0.22196569742104255,0
27,0.06968350848283877,0.2250727033547535,0
28,0.12420390154940386,0.22847882857076618,0
29,0.0821324524612913,0.23369156345057085,0
30,0.21873059548412566,0.24727852566774633,0
31,0.06548622599306275,0.25224451174217877,0
32,0.05589621031683123,0.2570216054524944,0
33,0.018037810296509416,0.2576824310517428,0
34,0.0481686605952959,0.26916378330951785,0
35,0.08625580200979133,0.27510905665635854,0
36,0.16848069668986032,0.27701523805677164,0
37,0.14657880687968128,0.2813789761322901,0
38,0.08127150279692863,0.2862882756078743,0
39,0.023071516434483907,0.28683474840921364,0
40,0.25343260048145244,0.2921682785734351,0
41,0.13825247622156844,0.29217153008056707,0
42,0.18789872677905128,0.29462824189590675,0
43,0.06206551211313949,0.30346527016600744,0
44,0.25673425502392133,0.30458235585062454,0
45,0.05723959824608926,0.3096364796538945,0
46,0.17867607297098753,0.3114221813324828,0
47,0.2305084354716037,0.3116997652667981,0
48,0.12661320759005978,0.3126781276357222,0
49,0.08303652322393562,0.31374857627415587,0
50,0.1698773376690762,0.3216456495295238,0
51,0.05987062989717018,0.323774797208607,0
52,0.059765157175587724,0.32412374142510825,0
53,0.05484710332517562,0.3272771285750318,0
54,0.2991218170927259,0.3280734286594529,0
55,0.12965439478000118,0.3280734286594529,0
56,0.21238400105423794,0.3281108207510224,0
57,0.20007084480481507,0.33014101016464426,0
58,0.024594954602832897,0.3303080511987543,0
59,0.03250798581393621,0.3303983260036064,0
60,0.07807422069583692,0.3330146314645991,0
61,0.018400490681597104,0.3334939467936747,0
62,0.23328438697316933,0.3367837263509438,0
63,0.06770655778312595,0.34042528719605525,0
64,0.12137566525154941,0.3410158876099577,0
65,0.10840754539443964,0.3421381737497661,0
66,0.06322889111558827,0.34240308509483397,0
67,0.15470903019891036,0.3429881725177726,0
68,0.2975183916140832,0.3465428961138357,0
69,0.23226858700994746,0.34685153549046754,0
70,0.14722200899922322,0.3481348996970526,0
71,0.24219436940726813,0.34864060576832145,0
72,0.2661627714294854,0.3499437505027875,0
73,0.03130243051748394,0.3521085715939115,0
74,0.23492098295598451,0.3542366744352523,0
75,0.010401875364956181,0.3542366744352523,0
76,0.023996836288056378,0.35916959879264243,0
77,0.27243131857570124,0.36001881046437845,0
78,0.15484555404660116,0.360471460822793,0
79,0.2230667568867145,0.3636496826755937,0
80,0.03710111955078654,0.36507923444947965,0
81,0.14320804573695112,0.3675470129670344,0
82,0.32788816079740446,0.36863377851489154,0
83,0.07217369370311955,0.3697890233321016,0
84,0.13086105283903304,0.36995070847034495,0
85,0.14379372207307428,0.3721248883463514,0
86,0.03550116068713627,0.37335191327242956,0
87,0.019546048603146793,0.3734649609111216,0
88,0.28339911539339613,0.3734779763610503,0
89,0.10675721797178128,0.3735405342496164,0
90,0.11033066202950104,0.37458200136826314,0
91,0.0434461998368979,0.38077072492879915,0
92,0.34721964633438696,0.3830657745608439,0
93,0.16227311788293863,0.38313333827063545,0
94,0.14196772417190318,0.3832132759470589,0
95,0.022609589554750786,0.3836839167888355,0
96,0.009613243638785574,0.38597424365343624,0
97,0.02697624414099664,0.38602165307590675,0
98,0.007920041161532998,0.38631648921345507,0
99,0.11721856990711466,0.3872418015636381,0
100,0.18382515924095733,0.3876905904799943,0
101,0.038582859133365566,0.38776262965668784,0
