,Birth,Death,Dimension
0,0.03815812761227211,0.04201289811171327,0
1,0.015445810342098132,0.050227483950514795,0
2,0.01578301298625895,0.06112172698252483,0
3,0.01649405391653702,0.06415965296249526,0
4,0.03444260507633479,0.06471190008842576,0
5,0.03673002354184107,0.06850953558711792,0
6,0.05846377650370549,0.07229020834198219,0
7,0.06862448429943202,0.07823799547736632,0
8,0.02670054296152624,0.07829678382817984,0
9,0.022008763307433177,0.08005778072739045,0
10,0.05888344042438787,0.08342988716041833,0
11,0.03351339877320658,0.08459009817213159,0
12,0.014377939465467615,0.08768143970887232,0
13,0.0438489719895897,0.08968225221577786,0
14,0.04997274138574437,0.0909804541687591,0
15,0.0541977017972437,0.09132720958734164,0
16,0.01679748397360714,0.09136697875752364,0
17,0.054805333397686784,0.09160993634830072,0
18,0.043105762010418935,0.09526184527502102,0
19,0.09033665520667711,0.09951530610644366,0
20,0.03730773140515797,0.10118107547613253,0
21,0.0745476566528055,0.1030120959372951,0
22,0.04949869805995044,0.10374203775458324,0
23,0.030427713356719677,0.10495530800876507,0
24,0.04836433350048619,0.10548852746714366,0
25,0.08613901446280325,0.10559640893111977,0
26,0.04665196149644124,0.10765693287504274,0
27,0.10294339122188112,0.1111621166925767,0
28,0.07570206377278454,0.11123070649821643,0
29,0.07268576583246755,0.1120469311231076,0
30,0.07194639434456529,0.11309164188664411,0
31,0.03455526872522763,0.11310188609471672,0
32,0.08105265386791438,0.11508676915151561,0
33,0.06350963717593217,0.11561792780395252,0
34,0.08534606869673267,0.11836741820055596,0
35,0.08868741885359088,0.12080153920005021,0
36,0.0504825457770699,0.12226018729490595,0
37,0.09030533974121169,0.12226018729490595,0
38,0.05225826545672174,0.12315482896323793,0
39,0.02463345066015199,0.12428258549570803,0
40,0.1136284137591862,0.12457504335163583,0
41,0.03027837735001626,0.12539676139838696,0
42,0.11060824866141161,0.1258041730895968,0
43,0.06105356728088951,0.1259856980574633,0
44,0.0629023559464521,0.12660831620993307,0
45,0.07400296628145442,0.12662800257865248,0
46,0.09218670669502282,0.12684236009201932,0
47,0.08798375770086653,0.12743510286750026,0
48,0.044802763724202554,0.1293477158609212,0
49,0.1259517688350933,0.12943083543777434,0
50,0.11270912604979177,0.12987154137434798,0
51,0.09112291163975594,0.13152828859352228,0
52,0.129158767849473,0.13240074183100714,0
53,0.024535979603528157,0.13316843849150006,0
54,0.04415329495665843,0.13406533866571257,0
55,0.052710215914252845,0.135342588438766,0
56,0.0826289901122782,0.13586197464202765,0
57,0.1158973304383758,0.13811356454476265,0
58,0.1351909554832209,0.13870458322241608,0
59,0.049258181244137944,0.13960913221450777,0
60,0.06510629437874482,0.140492408680017,0
61,0.11542429842231317,0.14054686057981813,0
62,0.13693846659455478,0.1416348927166775,0
63,0.03782503599533793,0.14235060109675424,0
64,0.07658311683492913,0.14276392589259812,0
65,0.01999307302867548,0.14278637590129228,0
66,0.05586594803606282,0.14382609426554238,0
67,0.02728834050010731,0.14438067917103514,0
68,0.05141072477245068,0.14438067917103514,0
69,0.06025349017732862,0.14546619785691928,0
70,0.11835396761072614,0.14635025201043717,0
71,0.055374082302319994,0.14749887170916576,0
72,0.13875998541757784,0.14760772380742793,0
73,0.12177107206898896,0.1483484625510476,0
74,0.13638808881935627,0.1484431877130683,0
75,0.07305871120261864,0.14878739414717124,0
76,0.07364695963909296,0.15168584836443932,0
77,0.06422022645281944,0.1520007787238743,0
78,0.036875990521084034,0.15243573083523332,0
79,0.0032572374811745686,0.1525748785824288,0
80,0.05105082656458915,0.15331284953427737,0
81,0.01120741049866636,0.1538845937922152,0
82,0.1485548721391612,0.1541966633111742,0
83,0.1547967078899425,0.15490135497737245,0
84,0.1530429554738275,0.1552055603010578,0
85,0.11163652545010672,0.15616365595910475,0
86,0.0835640071477658,0.15653313817956793,0
87,0.07465842412964818,0.15687064906680603,0
88,0.1344418269449288,0.1568799084636905,0
89,0.06402731085241675,0.15756697578139334,0
90,0.10502897257904487,0.1583613072516935,0
91,0.10072705679882799,0.1583613072516935,0
92,0.09235732444561806,0.15840922648359435,0
93,0.08717194770320758,0.15841694285295072,0
94,0.1233285488017648,0.15856241872278176,0
95,0.1464839527868952,0.16029166258046657,0
96,0.13570244144481114,0.16124813592270482,0
97,0.05329580073381057,0.16141663617869306,0
98,0.06671284099457941,0.16157059167697285,0
99,0.04554043866266244,0.16157059167697285,0
100,0.08340015186970517,0.16191963086744832,0
101,0.04341800276142016,0.1620647664034086,0
102,0.15821971656938016,0.16250690214061025,0
103,0.03937747949193193,0.16331887017863678,0
104,0.08004532970207168,0.16331887017863678,0
105,0.08518465899480965,0.16342651896497085,0
106,0.0772260864090537,0.16342651896497085,0
107,0.11986698368002058,0.16352518172163222,0
108,0.05757054166129061,0.16515579986574225,0
109,0.15269143511322902,0.16524373700328265,0
110,0.14546810068787697,0.1654205412042019,0
111,0.12160505210691885,0.16581105195562496,0
112,0.06901873984320772,0.1666746950328919,0
113,0.13320461987741916,0.16702460096006355,0
114,0.07692681076798602,0.1670569307895997,0
115,0.05944508305618168,0.16724827879915538,0
116,0.12825186683437784,0.16743149918758848,0
117,0.16081044502655006,0.1691853182181774,0
118,0.09155705977435813,0.1704185400148559,0
119,0.08869954630243493,0.17105373378356636,0
120,0.05875851877698268,0.1715059178215118,0
121,0.15820082344704778,0.17206621073138495,0
122,0.03570250440613165,0.17216000459638392,0
123,0.041027336988256,0.17227046293044412,0
124,0.06066672476944279,0.17304610978428947,0
125,0.03364988045573558,0.17352150675540623,0
126,0.16816946318506265,0.17353039030561768,0
127,0.1696659223108833,0.17435471094602784,0
128,0.14818976780198,0.17520645171686966,0
129,0.14602821656983422,0.17583189012738443,0
130,0.038161590650500066,0.17678064114282344,0
131,0.12314506311743068,0.17694559962672018,0
132,0.07035313292050038,0.17766292946603968,0
133,0.17565861209786693,0.17788372393256746,0
134,0.11978262139543716,0.17801974606780369,0
135,0.10092040281248849,0.1786904943636619,0
136,0.10051082770787467,0.17873946397498786,0
137,0.024547763634176878,0.17873946397498786,0
138,0.06395539356274016,0.1791169147113565,0
139,0.13010284115094484,0.17912862693449283,0
140,0.12336336721203767,0.17952653242895844,0
141,0.010449355734958532,0.17984623240494102,0
142,0.06341291682108363,0.1800015369647091,0
143,0.045745002028905635,0.1800015369647091,0
144,0.1234581261820149,0.1812649617791079,0
145,0.04022434529901808,0.1817605928793421,0
146,0.12927232638690833,0.1819972011951969,0
147,0.07582896704514297,0.18248761482760645,0
148,0.055990608815818854,0.18327336768389557,0
149,0.14420709242519825,0.18352201235790033,0
150,0.05572176842130694,0.18447178472374737,0
151,0.1406424108645553,0.1861544237951589,0
152,0.11557508945492412,0.18750518630854374,0
153,0.12130822747180614,0.18819830640843183,0
154,0.048975099772547326,0.18833034280715388,0
155,0.08295541223516556,0.18836894975562457,0
156,0.06354945774204457,0.18857339234005444,0
157,0.12394147656711818,0.18869090771219055,0
158,0.15754722776774266,0.1897376221435162,0
159,0.18506554125478836,0.18997198995529807,0
160,0.1160116214714888,0.18997198995529807,0
161,0.0820375295273611,0.19179693021707467,0
162,0.05423060473589125,0.19206732071316956,0
163,0.12824066560029412,0.19206732071316956,0
164,0.15614628534328423,0.19230321361491987,0
165,0.11197994217955054,0.1926882089763351,0
166,0.04831018863006964,0.19405616684700344,0
167,0.1017512868055489,0.1941027332270855,0
168,0.17003329021073943,0.1946672800916246,0
169,0.04922306843973512,0.19537181090671607,0
170,0.06290102934689734,0.1956618568889278,0
171,0.03684566091698349,0.19616506978711212,0
172,0.08692846605537541,0.1964829609819111,0
173,0.12478099541297061,0.19680813251680174,0
174,0.04691675099004089,0.19719833708102963,0
175,0.08712306738337838,0.19731385227000742,0
176,0.19338823575209918,0.19766593570955449,0
177,0.07321664438672204,0.19791088245061017,0
178,0.09892815305120639,0.1980925568002082,0
179,0.08981348857699134,0.19824389788462538,0
180,0.19664897578655072,0.19840194996158433,0
181,0.10778216791012607,0.198512634042735,0
182,0.18306183463291692,0.1985670957399046,0
183,0.14004382355176115,0.1987938191690649,0
184,0.16621745947501032,0.19919576532394478,0
185,0.060356387977217874,0.2002230515307034,0
186,0.12416331602787023,0.20104533150466875,0
187,0.0424216386402565,0.20109381280696403,0
188,0.06411083201957679,0.20142593202270098,0
189,0.14734342325846683,0.20201264604193747,0
190,0.10556849797838508,0.2025727498088259,0
191,0.16908547527213313,0.20384658008365508,0
192,0.06297386352682177,0.20392465533121729,0
193,0.09853924290470528,0.20455438827401218,0
194,0.09759531547018285,0.20527404332835186,0
195,0.12921829685366504,0.20543021770507397,0
196,0.16606729175127832,0.2057130621330664,0
197,0.13793736238279053,0.20652685077776334,0
198,0.05056388826648528,0.20677501642502993,0
199,0.026045667705846154,0.20700100521795217,0
200,0.10646895577002768,0.20718735320421888,0
201,0.1425539012050796,0.20744261938551511,0
202,0.12302883493587424,0.20821034009127848,0
203,0.020005289329985798,0.20821034009127848,0
204,0.1443404063518814,0.20838441575814282,0
205,0.12349404604201486,0.20838441575814282,0
206,0.024651196416424992,0.2084012774113344,0
207,0.05010181458762564,0.2084012774113344,0
208,0.11053251191569047,0.20863310444096228,0
209,0.1656581053234537,0.2089588559090385,0
210,0.030529445750923756,0.20914763706229067,0
211,0.17931427354300655,0.20917345466678428,0
212,0.14480009461980847,0.20963302816697937,0
213,0.07300441357107812,0.2103644957918096,0
214,0.17658371958090058,0.21038809748473686,0
215,0.10065254424426129,0.210608049987135,0
216,0.1441078775325879,0.2106952947991757,0
217,0.18459727473046117,0.21073819365449853,0
218,0.0446402275475235,0.2118498937035912,0
219,0.010760132026843228,0.2133063931087511,0
220,0.21011662113178808,0.2134714706122074,0
221,0.09563185053282786,0.21350520910657056,0
222,0.11902975967494678,0.21394012990502076,0
223,0.12215194841347798,0.21456437497862357,0
224,0.2045885325756326,0.215454731364347,0
225,0.04064830694088695,0.21549032416782976,0
226,0.035728239371406234,0.21559954570525908,0
227,0.0838172943091634,0.2158304698841873,0
228,0.0979667241360408,0.21587276043381187,0
229,0.1015083796049745,0.2159744884128919,0
230,0.07491538464009817,0.21774563645517975,0
231,0.01397237551775754,0.2187814172918252,0
232,0.19170158925179814,0.219053106421781,0
233,0.15398198623533332,0.21958357103633663,0
234,0.16544963359325726,0.21976009897707238,0
235,0.10024009338620976,0.21977144504274715,0
236,0.06676760276977967,0.22036982412199324,0
237,0.17539955565525378,0.22096855299825457,0
238,0.16936832075718622,0.22102562739168619,0
239,0.12838955527152096,0.22127398077715177,0
240,0.07422329382613102,0.22131825867467037,0
241,0.17861396573782662,0.22215054121099131,0
242,0.11990644845206044,0.22234857563563404,0
243,0.1465285126418654,0.22284269786765287,0
