,Birth,Death,Dimension
0,0.10912333145270137,0.11978388484865221,0
1,0.10452223958573192,0.1724666795121481,0
2,0.14641503852616544,0.2495297197563564,0
3,0.08794427767277202,0.27072378883257064,0
4,0.1890115159485819,0.2740947926682512,0
5,0.17860262969840057,0.2895894133284037,0
6,0.0786198776593321,0.30074154555879307,0
7,0.14960368136267477,0.31101473360662835,0
8,0.1362748659135008,0.31101473360662835,0
9,0.07032400575733999,0.323894454462444,0
10,0.02965901382710756,0.32398613657825126,0
11,0.029972860996217987,0.3428007656495421,0
12,0.11362155730612089,0.34282974322140336,0
13,0.0886465668623091,0.3537151962116679,0
14,0.03233172237716064,0.3706397479182396,0
15,0.21168828728722966,0.3844544258391631,0
16,0.08050464518109712,0.3924221117903649,0
17,0.08069544537597761,0.396940441691371,0
18,0.11083779383810632,0.39993969306819843,0
19,0.033225281616968694,0.4115714138092085,0
20,0.023918595398155662,0.42511394210778664,0
21,0.02816232339120006,0.4382626500431477,0
22,0.23648253270357955,0.44121986108774225,0
23,0.08851482764694252,0.4537404371640791,0
24,0.09228967707074986,0.45958495589460546,0
25,0.1717496554345398,0.47027761949421976,0
26,0.08953605493404082,0.4846937678564477,0
27,0.23460812286721378,0.48913692078600823,0
28,0.47963502500225286,0.4902207455615122,0
29,0.2552582670356355,0.5048038653066819,0
30,0.027365931644884323,0.5145592459413598,0
31,0.5117468710484457,0.5182219321996148,1
32,0.23545516291108093,0.5273482742502529,0
33,0.05870091150628376,0.5279667259394093,0
34,0.18426517715365542,0.5671486264855088,0
35,0.07245027122531988,0.5693557503239559,0
36,0.03527274978809081,0.5749495012478552,0
37,0.1421897418845851,0.5842291478509899,0
38,0.6674689824965834,0.7321067713076945,1
39,0.6354866313039794,0.737747940417312,1
40,0.5942505482454064,0.7388351375833901,1
41,0.6102909950255959,0.7604079571009977,1
42,0.6114533621845817,0.7656586265848314,1
43,0.45958495589460546,0.7708128119501774,1
44,0.7151215203501313,0.7831740470524482,1
45,0.5842291478509899,0.8196877745944067,1
46,0.7490298144407098,0.8305692858755497,1
47,0.6798306070130865,0.834582602551098,1
48,0.8355164460626759,0.8407597762525468,1
49,0.6674689824965834,0.8543618265466927,1
50,0.490197969103221,0.8596690225380186,1
51,0.6217710764611573,0.8615164637690274,1
52,0.8578461425062418,0.8625661984530297,1
53,0.8419647603595042,0.8853567200900861,1
54,0.8310799579834173,0.8904344890504374,1
55,0.5604745315887243,0.8957490990384132,1
56,0.8701520228843085,0.9090610458898112,1
57,0.7490298144407098,0.9177192383516857,1
58,0.5693557503239559,0.9191013769090608,1
59,0.6855402809733263,0.9209644190496751,1
60,0.8634272884927924,0.9238483647206722,1
61,0.6512748432694343,0.9367983462602414,1
62,0.5548792036728215,0.9481284460867878,1
63,0.6808831256931743,0.9556512431848743,1
64,0.7104395361926149,0.9573477297468417,1
65,0.8701520228843085,0.9574949457358097,1
66,0.7466202109634938,0.9638099727122783,1
67,0.6077079384085523,0.9705696949998838,1
68,0.5953972191654001,0.9761058109754064,1
69,0.6055108539784068,0.9787933711410075,1
70,0.764367711776452,0.9855819451587254,1
71,0.46699008431702405,0.9922731961436229,1
72,0.6308809373191231,0.9931544431973383,1
73,0.6161881808121191,0.9937361848862528,1
74,0.5975742329517153,0.9948687825643774,1
75,0.0008890659824142277,inf,0
76,0.48082731399566936,inf,1
77,0.5807691229600709,inf,1
