,Birth,Death,Dimension
0,0.022481613280780244,0.034704518546401,0
1,0.04692764443978692,0.05096051667602075,0
2,0.03452851884079877,0.05902745434342249,0
3,0.052811061304491314,0.06302804270529527,0
4,0.01379249269411309,0.0789603885641671,0
5,0.06914507944221748,0.0800791648578052,0
6,0.0245949443424347,0.08344423865408657,0
7,0.02862611648613289,0.08773469142493007,0
8,0.06570065674479797,0.08898350355042528,0
9,0.03607271181124061,0.09496954285435244,0
10,0.08723134662052445,0.09498280543295035,0
11,0.053342630506244326,0.10202102749306086,0
12,0.09204677426568209,0.11210906176467872,0
13,0.08668911387395817,0.1182026726871429,0
14,0.06915037412733571,0.12440103386794898,0
15,0.12156788976814292,0.1250515412448644,0
16,0.026507093153780192,0.12544852567926867,0
17,0.12415591783078539,0.12830066266048235,0
18,0.02704401544134083,0.13171580255971782,0
19,0.12494204289690425,0.13237235259921676,0
20,0.039262562242851407,0.13597374262160544,0
21,0.05266530010117798,0.14160790546205704,0
22,0.08778345086723927,0.1461299558732726,0
23,0.10710379512352475,0.14804099217931554,0
24,0.10623871259039319,0.15072368303336692,0
25,0.12908061683278904,0.15104975712419766,0
26,0.09681706048794281,0.15787678661055615,0
27,0.1422524968879434,0.16141705474644685,0
28,0.09851164243284771,0.1634374922981442,0
29,0.12055980349949602,0.1655447294709742,0
30,0.11461554177101585,0.16711327615585214,0
31,0.07536200929011105,0.16899077702401244,0
32,0.16176248785661507,0.17020116028968513,0
33,0.11509080910788938,0.17054502657857862,0
34,0.06502575996484594,0.17090423728519966,0
35,0.1229341765068418,0.17281699162296993,0
36,0.12368203537781497,0.1733682006077506,0
37,0.013498657014584414,0.17415521945107826,0
38,0.1050709191049033,0.18023892468623037,0
39,0.049059251057472,0.18025105250207696,0
40,0.08097686762493606,0.18027307687134253,0
41,0.1718129285858252,0.18117750495427254,0
42,0.17431650097461515,0.18330135427363625,0
43,0.05769648021770246,0.1834664045278681,0
44,0.12105717979060071,0.18641347668658925,0
45,0.029444412579380796,0.18793855735384057,0
46,0.10735205166294093,0.1921944151148357,0
47,0.15868447450679946,0.1943651215280714,0
48,0.18065471409210676,0.19464145466003135,0
49,0.0640204667192158,0.1948522155332313,0
50,0.16490828709009364,0.19491803416417208,0
51,0.10288680333858113,0.19602697565862626,0
52,0.15809921803100602,0.1970954559656537,0
53,0.1807539178695743,0.19854267196388176,0
54,0.13622689463608006,0.1990179384616727,0
55,0.013932459291911226,0.19951407987353154,0
56,0.14096126413401766,0.20091732163516496,0
57,0.14411275858630979,0.20398885232414998,0
58,0.16983358299304951,0.2043794684293998,0
59,0.1819986956238583,0.2051633610404373,0
60,0.07403832484769046,0.20655227052197977,0
61,0.09859140968261393,0.20674578926071707,0
62,0.18791397688410694,0.20675278083122484,0
63,0.16776737281271104,0.20876442366661663,0
64,0.12231200502454742,0.20947383418162357,0
65,0.0557328466232655,0.21001473227879575,0
66,0.12391499100020675,0.21197304345728396,0
67,0.16752221403497358,0.21261315358365118,0
68,0.13753207411642698,0.21278973812491353,0
69,0.17774389235660493,0.2151683621963505,0
70,0.09132381124643707,0.2156305665885876,0
71,0.06236465689416437,0.21633001549519915,0
72,0.05384271471640345,0.21859795380987268,0
73,0.16183510855820527,0.21918320972617988,0
74,0.035209041807349184,0.21978264843709394,0
75,0.12828188006397612,0.2214127681458673,0
76,0.10998162388855048,0.22178763959867387,0
77,0.07328020477553987,0.22246130366702388,0
78,0.06498767402144534,0.2230229939831776,0
79,0.17148591826293602,0.22383570270517783,0
80,0.1949276201313973,0.22398471008814258,0
81,0.10662485255671017,0.22408489154768974,0
82,0.11207545824511611,0.22428378306312702,0
83,0.046934411807047494,0.22473143211834545,0
84,0.21945492073805206,0.22761413749807424,0
85,0.058044006300458584,0.22789318163678496,0
86,0.1007461468999915,0.2284174987201495,0
87,0.15954059081025396,0.2291501700677686,0
88,0.07867819919824659,0.22934708739665655,0
89,0.017646449079370186,0.2299628685252929,0
90,0.09470662698030896,0.230883192671696,0
91,0.06324133104213747,0.23101979097936753,0
92,0.05027329275213965,0.23287280680926492,0
93,0.18864376522648607,0.23345317455645664,0
94,0.010949545104438352,0.2361423176493901,0
95,0.022614572299758384,0.23617273327667176,0
96,0.13938668347359096,0.23745472649230093,0
97,0.09805659178629555,0.23758656958857371,0
98,0.16653234979445775,0.2405785166063642,0
99,0.0797288378340768,0.24088013685903642,0
100,0.15070808636034516,0.24109188675422544,0
101,0.04114627091758316,0.24128848042473494,0
102,0.11802081188347247,0.24207331801178922,0
103,0.024970874638047147,0.24260873161046714,0
104,0.06271792023947964,0.24280440916729396,0
105,0.0885937985314873,0.2430913785520442,0
106,0.16786863993034762,0.24365263684080962,0
107,0.008346347639500151,0.24450824479257616,0
108,0.1831687538745872,0.2460471470914124,0
109,0.08659613862574067,0.2461593613262425,0
110,0.18766491586707923,0.24662701689002198,0
111,0.11683382007074128,0.2466514866967109,0
