,Birth,Death,Dimension
0,0.019773335596102837,0.031061008105323307,0
1,0.03678453004510396,0.03802072271229062,0
2,0.015313172193008873,0.039504869111025465,0
3,0.028325006653235896,0.04848243112344475,0
4,0.028086933902368494,0.05623243259375843,0
5,0.052533077005774365,0.05662459786329588,0
6,0.035021328253276196,0.05874652699468952,0
7,0.003901051353358609,0.06104501620297764,0
8,0.06051105693559866,0.06214227470765521,0
9,0.0304455434519616,0.06278193947590405,0
10,0.01060727316178156,0.06332642571728242,0
11,0.03923363706757743,0.06393351364326894,0
12,0.04392683406836195,0.07004108423547295,0
13,0.008442803314201441,0.0704370792349217,0
14,0.04812340630495571,0.0720364357172778,0
15,0.041273008484088325,0.07320496754037098,0
16,0.06593239076065949,0.07421193283218885,0
17,0.041927395224408026,0.07439226300609747,0
18,0.05701825820111417,0.07468269026362295,0
19,0.064119858106096,0.07496569438128908,0
20,0.05619767999729397,0.07587037785938322,0
21,0.04557980078985835,0.07864889246238371,0
22,0.029653687446926646,0.08014279574186745,0
23,0.02166990401688418,0.0833225109939717,0
24,0.057135411931954705,0.08371674124642259,0
25,0.009029976822402808,0.08402175230103404,0
26,0.0275865188665676,0.08755717957923925,0
27,0.026208046655629147,0.0895248469988914,0
28,0.07867983705428405,0.08998780471925139,0
29,0.05823809788656087,0.09126609840943467,0
30,0.049123261111181815,0.0929330144256818,0
31,0.07956126178667611,0.0932135580364456,0
32,0.052844616510211995,0.0946612350152658,0
33,0.04981802387344558,0.09510311093260504,0
34,0.06636481010434447,0.09510311093260504,0
35,0.04084913462202966,0.09668594778250683,0
36,0.07866159220779301,0.0970840016381399,0
37,0.08789514450235025,0.09714389064757101,0
38,0.07003784179557648,0.09746856105706891,0
39,0.0935140342470292,0.10123758570499608,0
40,0.083449459104603,0.10248525519107565,0
41,0.029313954581457913,0.10251732317382778,0
42,0.018024321413976918,0.10498743461851168,0
43,0.08316164305766538,0.10525510966583185,0
44,0.06148273704299412,0.1052995158004717,0
45,0.09812579068687377,0.1055028966391015,0
46,0.06020876737547931,0.10618752906724382,0
47,0.04383708957002275,0.10619038923925062,0
48,0.048590265565099044,0.10658895667624646,0
49,0.009638077046968618,0.10781953005060241,0
50,0.08740780741834209,0.10859778997173464,0
51,0.10249954921731375,0.10899464121693259,0
52,0.046619853965093605,0.11017138192468989,0
53,0.06128325360207487,0.11058713101614526,0
54,0.08775929028592888,0.11151929763437596,0
55,0.05836066261794237,0.11282034333237123,0
56,0.0474028475236028,0.11419178622124837,0
57,0.10841169279362262,0.1157645508649523,0
58,0.10973426056615743,0.11581719980732397,0
59,0.01602105018138833,0.1163540693093823,0
60,0.019483717418057656,0.12069524469448156,0
61,0.10194692205562583,0.1213960751832398,0
62,0.033755636771698905,0.12376411981590107,0
63,0.09612560222473032,0.12419314711191465,0
64,0.05311754818683667,0.12493421181974107,0
65,0.032454527446771464,0.1250985526623387,0
66,0.1084859696198317,0.12528144219256077,0
67,0.11110930020872078,0.1256556073806656,0
68,0.010059128882968893,0.1267190143929755,0
69,0.02958088109453927,0.12709774693218412,0
70,0.11210488358322579,0.12731087054613754,0
71,0.09193125697147464,0.12771452764184654,0
72,0.09501493783700954,0.1283386017660293,0
73,0.07298489925620966,0.12890219879321074,0
74,0.00958550953323789,0.12903773940653473,0
75,0.11322841811029061,0.12968600434673316,0
76,0.03628351655534534,0.1300300128953107,0
77,0.09973988002865797,0.1307208792896003,0
78,0.0624680513532615,0.13138176305664095,0
79,0.03710901998222538,0.13170194773334898,0
80,0.07251135564685007,0.13191658432964193,0
81,0.11046500341515308,0.13206147078749675,0
82,0.08344468852982223,0.13304990738141442,0
83,0.048600116348206046,0.13343690814411324,0
84,0.08526883210596903,0.13538887424709167,0
85,0.09764154494820709,0.13565922968795663,0
86,0.10477728729220281,0.1358706708713534,0
87,0.076121376667311,0.13615645785862063,0
88,0.12913422416311382,0.13714354836686593,0
89,0.1057003584042201,0.1374792403664783,0
90,0.055633851177619986,0.1385234451028986,0
91,0.03403299479201327,0.1385234451028986,0
92,0.054382604607865814,0.13876084016031542,0
93,0.0885566992722433,0.13895456785583415,0
94,0.06316758722594362,0.14003354557532133,0
95,0.10752848770256573,0.14121919023617802,0
96,0.04772742315194489,0.14156499870411898,0
97,0.05012102472263125,0.1423156348158302,0
98,0.11141508307413606,0.1426485893543571,0
99,0.07834361095871134,0.14267143546776517,0
100,0.10206955723318833,0.1431158068264401,0
101,0.07767636979434966,0.14398959354180874,0
102,0.14237466553887812,0.14627492860400093,0
103,0.0940655559682313,0.1465072856199472,0
104,0.0769898605175775,0.1474292175531816,0
105,0.10897209721923684,0.1474411591786834,0
106,0.113302018318578,0.14797615897880156,0
107,0.030207514287530435,0.14798578969784748,0
108,0.1457164269083644,0.14802300001769153,0
109,0.030179086354066742,0.1481573697999321,0
110,0.13284083597297924,0.148560347146524,0
111,0.07696678072419572,0.14877291460756725,0
