,Birth,Death,Dimension
0,0.05573937790005212,0.07289543942611076,0
1,0.1419940594450564,0.20979804549207903,0
2,0.14468959636483447,0.23315582257628187,0
3,0.06465195943277546,0.3611170680628246,0
4,0.4013264209630867,0.4228440083565931,0
5,0.015356379029025424,0.45478216209424926,0
6,0.04682479982652077,0.46396601331944654,0
7,0.03807199644110271,0.5055797414485531,0
8,0.013251429292840844,0.5055797414485531,0
9,0.4648930003248605,0.5166627229655035,0
10,0.5246575882445788,0.5987269836149794,0
11,0.6285103761092302,0.7828583674210893,1
12,0.7331937098057223,0.8069089925434371,1
13,0.8207216423580533,0.8511321456801639,1
14,0.7166119251096689,0.8546124972454395,1
15,0.6047286176863221,0.863950136357559,1
16,0.7331937098057223,0.9005885152683603,1
17,0.6460092493007521,0.9082002380713586,1
18,0.6092672228202624,0.9197086115430441,1
19,0.6316066444183432,0.9281188932760278,1
20,0.5374606352180689,0.9583538666011793,1
21,0.008086345613501966,inf,0
22,0.5669618964843038,inf,1
23,0.5987269836149794,inf,1
