,Birth,Death,Dimension
0,0.030050597249748123,0.031417485407834955,0
1,0.014617366972721313,0.044537504968675035,0
2,0.01673902568257135,0.04852814383583637,0
3,0.03921925992746367,0.050487652988206344,0
4,0.06161009221294589,0.06745176912129713,0
5,0.042784108164189205,0.07166702127779967,0
6,0.06364899415381575,0.0729222815121029,0
7,0.06057641429419902,0.07460681349630838,0
8,0.039211866789344185,0.07676239898106152,0
9,0.013599398529227424,0.0851564372500786,0
10,0.07198748091816465,0.08599116230043713,0
11,0.02721489891299067,0.08805428962666673,0
12,0.05604509269946556,0.09043328353019153,0
13,0.0691604531867761,0.09309977185564267,0
14,0.03481245985201442,0.09396103647947729,0
15,0.08543469708509588,0.09529649038194221,0
16,0.06917593767462238,0.10081640278465298,0
17,0.011285264104744064,0.1021239860699178,0
18,0.0503725175500469,0.102178396257667,0
19,0.027840128417373933,0.10307906241497222,0
20,0.046067049706226326,0.10325959074714586,0
21,0.0320032678642157,0.10387184096754531,0
22,0.09491968263570028,0.1074883870530039,0
23,0.03576455568358761,0.1098746360832269,0
24,0.013943264556031676,0.11118961694629692,0
25,0.045628569381192974,0.11242864279261267,0
26,0.1052115266285868,0.11317905366377512,0
27,0.08270070779447924,0.11428153438032396,0
28,0.11341574413202649,0.11712628401131975,0
29,0.025837830374875637,0.11722837866820957,0
30,0.07751750175326966,0.11801532742738874,0
31,0.11019245518688614,0.12156283687624847,0
32,0.11006679518181461,0.12206567707066829,0
33,0.1202877223781702,0.1235355307675402,0
34,0.08049601353534508,0.1235561841909174,0
35,0.08035459477787987,0.12570140464495883,0
36,0.08100302089406475,0.12577093712987142,0
37,0.12538137620230572,0.1261110551985486,0
38,0.058227141557491646,0.12621658654260115,0
39,0.07383499393883552,0.12621658654260115,0
40,0.09640855273328197,0.12757970269003083,0
41,0.10368530153277122,0.12805244585511932,0
42,0.039858361056080094,0.1306442022862211,0
43,0.07889677956386587,0.13101389549924647,0
44,0.0899468466394776,0.13139865443696286,0
45,0.04802008085352216,0.13192410338599048,0
46,0.04781535540198878,0.1327545100396107,0
47,0.011726682670599398,0.13288293788437955,0
48,0.03021881150009509,0.13334046500082586,0
49,0.008478809354417804,0.13354945157827514,0
50,0.07967854164544541,0.1371754819091917,0
51,0.07167884687698034,0.13884406111372538,0
52,0.01323976159588891,0.14078291147858946,0
53,0.07798330094473449,0.14401349388320162,0
54,0.09339871183233017,0.14417743345453304,0
55,0.1458852059966913,0.1488590705418652,0
56,0.07161074107576781,0.150506974333115,0
57,0.06832900706155665,0.15133084947802544,0
58,0.06181902731988809,0.15143622444146443,0
59,0.03734196095460407,0.15193550833468839,0
60,0.15085269510968613,0.15297200250164145,0
61,0.01973672653559455,0.15537041256915218,0
62,0.012967004183914055,0.15700551865659984,0
63,0.1032313750789613,0.15743971335601536,0
64,0.09834235253629386,0.15750600094581368,0
65,0.0874600833929019,0.15933668632909648,0
66,0.03273607246467214,0.1601842778151672,0
67,0.14221097234017888,0.16289224996876117,0
68,0.09252145325933425,0.16299552800361183,0
69,0.11606755129050927,0.16308962287739281,0
70,0.11042264625562026,0.1633810138346895,0
71,0.07150048455049496,0.16544670022697716,0
72,0.030556308142988153,0.16745083379552628,0
73,0.13404503350386276,0.168416103968956,0
74,0.048218629158036985,0.16856824787711389,0
75,0.1582663691270373,0.1686174693534026,0
76,0.09900787326601257,0.16915854336031733,0
77,0.1507201311489963,0.1693424835702888,0
78,0.04834315855212434,0.17087765043996206,0
79,0.06265494886356426,0.1709457922847546,0
80,0.06418563078610617,0.17105687999763142,0
81,0.14103803866875086,0.17151334540728336,0
82,0.16564024285423984,0.17442181842580828,0
