,Birth,Death,Dimension
0,0.03199971115516287,0.061115589807837156,0
1,0.0635278226993451,0.0741970189699872,0
2,0.06613806007527223,0.08463073765407414,0
3,0.09118932572717353,0.09673076437133254,0
4,0.021777098749078738,0.10676914472354604,0
5,0.05443135414831257,0.12185739669649098,0
6,0.059490303339518324,0.13227224504279633,0
7,0.07537245483861166,0.13349234272292365,0
8,0.08222979334653746,0.13601402733069834,0
9,0.12944994761405892,0.1372727664931922,0
10,0.13202206977707276,0.1458138992441731,0
11,0.06270795411422048,0.14755527501446442,0
12,0.05474160929188143,0.14871085324663214,0
13,0.09377106543945646,0.1577559209978291,0
14,0.03820345175462647,0.15952267235854145,0
15,0.05684338465972372,0.1616892975612807,0
16,0.052650401339706776,0.16449603481589503,0
17,0.10535178492552166,0.16820483092745486,0
18,0.16139836001003494,0.16934439552542258,0
19,0.07674074941430975,0.16983963640000377,0
20,0.15400980771655304,0.17899191824892458,0
21,0.09754627299040175,0.1825202055781685,0
22,0.10225375982690654,0.18550021876420197,0
23,0.17890836522265874,0.1886848540488738,0
24,0.12308028642163416,0.19044938438653858,0
25,0.06474737377731221,0.19060300364000116,0
26,0.15985623461663234,0.19264506045374186,0
27,0.038606417781983704,0.19264506045374186,0
28,0.09543509042707987,0.19482716700294256,0
29,0.047825193512751496,0.19574368445135037,0
30,0.0963069819489879,0.1971371512068053,0
31,0.07502088700602161,0.19968650034762025,0
32,0.09013903082374675,0.20348849953186,0
33,0.08310243951247198,0.21123850974443648,0
34,0.08316145984945933,0.21165939235267883,0
35,0.15746728151227907,0.2153574988903144,0
36,0.03431870462128783,0.21575098166378914,0
37,0.08812575528375466,0.2187181878006249,0
38,0.08138035108543162,0.22390708662124292,0
39,0.1596915178344629,0.2250543587680428,0
40,0.11606232127939786,0.23118673724207583,0
41,0.14947120333226382,0.23494319324004087,0
42,0.07273283487326421,0.239466764548109,0
43,0.22120919052136445,0.24039202234319046,0
44,0.11072587636343723,0.24060320742809693,0
45,0.13815841220736236,0.24142440629832795,0
46,0.08197974676158881,0.2415687409595637,0
47,0.03563184034748912,0.24167843345209716,0
48,0.11853270093971435,0.24497374917298453,0
49,0.06940421174754063,0.2450471599286742,0
50,0.02641757538848366,0.24613948915748296,0
51,0.2355051405480416,0.246834477915422,0
52,0.036250731074031206,0.247173092859311,0
53,0.16763110469936804,0.24941897210094433,0
54,0.07104561556300815,0.2529346704501064,0
55,0.15569567642156712,0.25385377067478143,0
56,0.04305869847458221,0.25443273282917866,0
57,0.0835882307094683,0.2562029570273643,0
58,0.030113678308346326,0.2568395843551853,0
59,0.03152252038072878,0.2576052826303239,0
60,0.21646042825050038,0.2599742126034549,0
61,0.03334214324425866,0.2599912671415512,0
62,0.11651216250714336,0.2618238193848059,0
63,0.07737357942426237,0.2665176594646578,0
64,0.06618552044883597,0.2673940427512539,0
65,0.09356192473253566,0.26964965155702847,0
66,0.09892571389755223,0.2712130478622313,0
67,0.11707240475785041,0.27145132403995786,0
68,0.11374323653298624,0.2723121230770832,0
69,0.19684408581817314,0.27372838654959963,0
70,0.14507798187037735,0.27445018730828297,0
71,0.13656770990424238,0.2772611190296975,0
72,0.2494095473727569,0.27848657579587044,0
73,0.16048112866502573,0.27887521283111916,0
74,0.19068360356658887,0.2813389696634372,0
75,0.12272351048404828,0.282205957694187,0
76,0.11804762925085743,0.2859311950233214,0
77,0.06752730586650657,0.2870287069458034,0
78,0.022895555413777746,0.29050798022801794,0
79,0.06453410032939288,0.2913958430862442,0
80,0.018534602570452696,0.2939928674099931,0
81,0.2028622249111831,0.29449879094049725,0
82,0.1019988167219158,0.30081466050850636,0
83,0.015226823563543546,0.30081466050850636,0
84,0.10764226940592037,0.30158810289795057,0
85,0.1005610952776359,0.3070231617321194,0
86,0.1468118646983726,0.30738899615824966,0
87,0.10952194445223806,0.3105240619285793,0
88,0.11409338848347561,0.31338433829205437,0
89,0.0894447402843398,0.313557638399358,0
90,0.18422677414239041,0.313557638399358,0
91,0.29228608209249174,0.3146267846131575,0
92,0.21899940916454286,0.3146267846131575,0
93,0.14673115445870055,0.31728120593556264,0
94,0.14733157384500284,0.31753495852438285,0
95,0.13845357815958448,0.31821710671589865,0
96,0.02950327141001685,0.3205499550938925,0
97,0.26941605657108014,0.32274796736791445,0
98,0.21545209611749627,0.3242674892712395,0
99,0.22796234667409054,0.32483286099887854,0
100,0.14469116147646888,0.3269144416521692,0
101,0.036388779707791974,0.32737452404875367,0
102,0.13581372186272056,0.3293443922302419,0
103,0.3260331892100544,0.32958997538482815,0
104,0.14397943491204834,0.32958997538482815,0
105,0.012346313904604167,0.3304087691202017,0
106,0.08681375901199062,0.33219917162735635,0
107,0.24746215083397483,0.3336276577789943,0
108,0.07599473926426115,0.33460376091786737,0
109,0.07636465373988233,0.3347428126242734,0
110,0.2611233069057586,0.33510961923514293,0
111,0.0635597288313845,0.3410379672193624,0
112,0.008318281275808359,0.3413312500393949,0
113,0.09605272058248049,0.3419237220520983,0
114,0.08957418738907252,0.3422723178267457,0
115,0.027776303133584923,0.3451218134909336,0
116,0.014391819565584885,0.3454676835703546,0
117,0.0031737544297549825,0.34589636851856786,0
118,0.1235810585588405,0.34653370332839006,0
119,0.09172279588298626,0.3465598559423262,0
120,0.019769052140609422,0.3479251784598417,0
121,0.2492168667402338,0.3480218382366336,0
122,0.02335392108594203,0.35002676412000877,0
123,0.11099718502819633,0.35090598620541635,0
124,0.31184963376054287,0.3518156888228311,0
125,0.04272313352140367,0.35238139400895563,0
126,0.23265819355262518,0.3530847041384696,0
127,0.02386238319409084,0.35628095306469454,0
128,0.22374656055505437,0.3567664078419819,0
129,0.029637059931374,0.3580761561986624,0
130,0.2581912226375638,0.35836316902481036,0
131,0.17514843964765647,0.35843605364673137,0
132,0.055098061632916084,0.36144871789297317,0
133,0.26966014627488677,0.36274382020894713,0
134,0.026218084546033582,0.36575179285417836,0
135,0.35336846630527596,0.36755604108405093,0
136,0.055977788450558896,0.36782123489792673,0
137,0.20930856723455105,0.3698081348132317,0
138,0.1869665565461579,0.37008614255374517,0
139,0.16982841564714346,0.3709959824823167,0
140,0.1679591539201083,0.3721332811068079,0
141,0.1172503728255303,0.3728193873385326,0
142,0.14056259644271418,0.37288529572235174,0
143,0.06106981473282935,0.37288529572235174,0
144,0.04272299704074545,0.3735969974846184,0
145,0.34034305312402413,0.37389587980582917,0
146,0.10657039294376625,0.37632688538195536,0
147,0.33023180022940835,0.3777118528792752,0
148,0.24305001792819347,0.3808248692829176,0
149,0.20236942823022397,0.3808248692829176,0
150,0.2745714393197466,0.38298317317390296,0
151,0.010363933112321089,0.38415274131810484,0
152,0.1414956949439966,0.3841998674739693,0
153,0.24488035160091237,0.38472941935018745,0
154,0.04725077030261893,0.38594158170671755,0
155,0.016325381741518985,0.38594232454243604,0
156,0.30403268095934655,0.3867935418113563,0
157,0.019746621154651756,0.38932284410215134,0
158,0.11450192569441231,0.3910026736087403,0
159,0.1604748162378833,0.39402865600154513,0
160,0.05640651319391299,0.394991691985247,0
161,0.15358743767524796,0.39591406162085807,0
162,0.015470592146407114,0.3961265246747241,0
163,0.06931807195289985,0.39636495173943587,0
164,0.03390763164336219,0.39690048686373447,0
165,0.37212744098492656,0.39806373114039184,0
166,0.08781595234900264,0.3994567797260249,0
167,0.07310429175574851,0.3995683145440727,0
168,0.23076100340526984,0.39974819550619867,0
169,0.050851396870224774,0.40107537606822874,0
170,0.12921867868094616,0.4017178398490068,0
171,0.1980381958276901,0.4019349853949836,0
172,0.056026718265718145,0.40218181101701445,0
173,0.019884356119364344,0.4036777536951084,0
174,0.1702850987797282,0.40377404943214257,0
175,0.15043458971382184,0.4039628759269358,0
176,0.17004742464738942,0.4060831849793395,0
177,0.10559895202470182,0.4063226848939536,0
178,0.07604510994505231,0.40700585553139523,0
179,0.026894764629134982,0.4082220354910363,0
180,0.08149391930851668,0.4092668809889627,0
181,0.015228068188175792,0.40974178995527766,0
182,0.15714466120953197,0.4105767289102993,0
183,0.013015534418945873,0.41124984816787413,0
184,0.05914850720953824,0.4118266508670754,0
185,0.05684084465461592,0.41286115582556937,0
186,0.29249374959709973,0.4133056573795185,0
187,0.018571373474554176,0.4137067842094344,0
188,0.026320034605680664,0.417851973396287,0
189,0.009119725435757675,0.419225650025283,0
190,0.32721032164286235,0.419225650025283,0
191,0.020638848521950304,0.4192430517300776,0
192,0.23588466575404066,0.4200241281156035,0
193,0.20309382746141003,0.42101707247085396,0
194,0.04339224786791385,0.42371824743315445,0
