,Birth,Death,Dimension
0,0.03182816194031857,0.035434384370842786,0
1,0.038715090753999704,0.03964335166858057,0
2,0.012386899873520929,0.040941701577780654,0
3,0.02028884282320853,0.04178006472218121,0
4,0.014781341408881654,0.044857740743010854,0
5,0.03754349000147339,0.04610455842185812,0
6,0.0033905768323235774,0.04852904189712359,0
7,0.029667651876767898,0.04943398775002528,0
8,0.0359266986549307,0.04953145786025537,0
9,0.028434558043579528,0.052313545278418805,0
10,0.02266018627932609,0.0551086460387058,0
11,0.01930842279149869,0.057862341848738175,0
12,0.031011144617657083,0.06014860356596696,0
13,0.042635513796101754,0.06353534240313519,0
14,0.0294624385963006,0.06406817766669326,0
15,0.03289270989444615,0.06452275914337358,0
16,0.043586478019160935,0.06496906246578305,0
17,0.061599448543995905,0.07163937583805591,0
18,0.04231170128974293,0.07269808169163872,0
19,0.07218918355421045,0.07373915494252103,0
20,0.04888073801262005,0.07703945165207249,0
21,0.0772792162280147,0.08209035998900538,0
22,0.00925538270817905,0.0839751413637091,0
23,0.0698902320164958,0.08529294078153082,0
24,0.04720410017425114,0.08587236315645785,0
25,0.05362368981476606,0.08615349049608167,0
26,0.06633414856169906,0.08629382940409247,0
27,0.041593741841657206,0.08781735855701389,0
28,0.005994803780326907,0.09215331502791924,0
29,0.019011918267483052,0.09527320690025665,0
30,0.03687834452402661,0.0954159194256885,0
31,0.08318019251905462,0.09548542535187465,0
32,0.007710391776321379,0.09602523398672103,0
33,0.07081443423433675,0.09661383639815768,0
34,0.0441834765266329,0.09695539600700087,0
35,0.0367763189881235,0.09749353052576426,0
36,0.08360084937729939,0.09780519636856966,0
37,0.04019321899512451,0.09920203885467849,0
38,0.08242231437210623,0.10005422764213945,0
39,0.0999392103867045,0.10055756752095657,0
40,0.07340075201490892,0.10055756752095657,0
41,0.028143758218362902,0.10166244507779909,0
42,0.08268693257820714,0.10294356038433305,0
43,0.07333733937913045,0.1033424242558525,0
44,0.04921068543124052,0.10392112095499928,0
45,0.05359230980754359,0.10591622224734543,0
46,0.08231252961845736,0.10605551944378744,0
47,0.02889053008371012,0.10611221046394315,0
48,0.06913983090050713,0.10816011119804436,0
49,0.07793410957169944,0.10843960731515945,0
50,0.018708361739824375,0.10861377281451134,0
51,0.024136954724757964,0.10883767837498404,0
52,0.08637543573090356,0.11059066814506868,0
53,0.10395291749753344,0.11092680470727823,0
54,0.1047840544776496,0.11187401828107868,0
55,0.08215785733852443,0.11188687438216738,0
56,0.10426129721210176,0.11229941282116307,0
57,0.1047436028315476,0.11229941282116307,0
58,0.04286264001911688,0.11237969918533242,0
59,0.04652662160520338,0.1123908645850672,0
60,0.10654513910645225,0.1129246714321781,0
61,0.07224240744180255,0.11630092930062608,0
62,0.09807168349078232,0.11659553561046765,0
63,0.04936086579662047,0.11659553561046765,0
64,0.09247756957675057,0.11680611416145892,0
65,0.09824118482990896,0.11983030711566711,0
66,0.07219535105781538,0.12015310482197905,0
67,0.05428128038524083,0.12141182796851446,0
68,0.05875166052443881,0.12172801199398442,0
69,0.06068033498515302,0.12178318236616048,0
70,0.09650438973154718,0.12197552201232431,0
71,0.11845433518928539,0.12224161040758286,0
72,0.07150201389149013,0.12225140311126803,0
73,0.07597494947676142,0.12318602930508671,0
74,0.07838637160205153,0.12341014411204887,0
75,0.12019876488315107,0.12381961105799588,0
76,0.047855382198286445,0.12437063755458844,0
77,0.04146588084709124,0.12531000253439095,0
78,0.02555194232760405,0.12534981841380466,0
79,0.07121501698122112,0.1254027844666905,0
80,0.11736517728890494,0.12563033295040316,0
81,0.10288988987218906,0.12706532042912888,0
82,0.03130749027706248,0.127697984111803,0
83,0.047061536308416696,0.1279973715659749,0
84,0.10085647654249852,0.1291729544614464,0
85,0.1262061668146529,0.12975940286934928,0
86,0.08516181466898232,0.13112064784251798,0
87,0.12560202267576037,0.13186166560864432,0
88,0.002223472234306967,0.13353657637831262,0
89,0.06041722959330431,0.13353657637831262,0
90,0.10930801696370762,0.13418425841925308,0
91,0.10150232180427599,0.1342688647249508,0
92,0.056037061114169506,0.13744125328900825,0
93,0.11283347322974924,0.13750631044696815,0
94,0.08187454977151953,0.13756901602301663,0
95,0.05617940731886051,0.13855612325878375,0
