,Birth,Death,Dimension
0,0.05600456130164799,0.13171943360029925,0
1,0.2027159682339973,0.20558118232943978,0
2,0.06256230735755341,0.28249048174147695,0
3,0.06888270957310139,0.28504440697607203,0
4,0.16125791133872047,0.297016593818083,0
5,0.20621088456803283,0.3333569334372699,0
6,0.22752481477679087,0.3401362746008092,0
7,0.12747216521825544,0.343444879207074,0
8,0.18405253078722061,0.3451176791521612,0
9,0.17210311428496772,0.3451176791521612,0
10,0.19048063989306185,0.3623999742519538,0
11,0.035106353255041745,0.37339592434429747,0
12,0.005342405533149686,0.39465022717881626,0
13,0.07931037305107647,0.4525115278062032,0
14,0.5120956239957394,0.5964303392500886,1
15,0.6975099117829858,0.7114409226409043,1
16,0.5578791541547268,0.7468339231709605,1
17,0.6793753848679958,0.7916353285129862,1
18,0.45195059361808754,0.8286327446694958,1
19,0.7717471609252767,0.8460182151172339,1
20,0.6069688328870183,0.8858139287058913,1
21,0.7260697370090402,0.9021427717501478,1
22,0.8480031417044636,0.9292885977576625,1
23,0.9195687545479367,0.9390326294512497,1
24,0.5885414538970342,0.9609635620091522,1
25,0.516714528186195,0.960980877365401,1
26,0.5868041935327061,0.9874502143596467,1
27,0.5578791541547268,0.9887731578074259,1
28,0.0032256820056475455,inf,0
29,0.40189982935217183,inf,1
30,0.48688385975211856,inf,1
