,Birth,Death,Dimension
0,0.019878913433907908,0.033711359779597716,0
1,0.036875168900273425,0.04037022440925253,0
2,0.04599964412560842,0.059610580450628614,0
3,0.022989486211422605,0.08301536911543628,0
4,0.033980431447463655,0.0832676454945589,0
5,0.08075364806723118,0.0832676454945589,0
6,0.07681933569924637,0.08477885933204776,0
7,0.08186243474416421,0.0853351073217039,0
8,0.0844456400345096,0.09683715701766049,0
9,0.08694411724131934,0.09777134480313776,0
10,0.010236497771659026,0.0988724147808252,0
11,0.08819923452959166,0.10089397800639333,0
12,0.07164890353989295,0.1012661340464116,0
13,0.09877629687746825,0.1045746764074088,0
14,0.05799009731147686,0.10601947890058183,0
15,0.06882428990131961,0.1073107274640599,0
16,0.0860279390685158,0.11311215339124969,0
17,0.07223538996027234,0.11399838936760054,0
18,0.045620255507133334,0.11399838936760054,0
19,0.0692655556319145,0.11521025949145625,0
20,0.08846065099561229,0.11591835345721824,0
21,0.06590750270441559,0.11670521856084248,0
22,0.08525727509096082,0.11722032651090619,0
23,0.055234822764679614,0.11868567023183829,0
24,0.06936831972349622,0.11888032550872007,0
25,0.10034690381346623,0.11901612082307389,0
26,0.033009517038130265,0.11936697699963672,0
27,0.03190463410149247,0.1259603310863161,0
28,0.032688615584794634,0.12772470705582262,0
29,0.09387754857821795,0.12811271876254526,0
30,0.047355561539056734,0.12868047701310192,0
31,0.10433332190855193,0.12978922200706833,0
32,0.10646011808351041,0.1301559714918057,0
33,0.06447015601895678,0.1305216276170411,0
34,0.11746940201897771,0.1312784947150688,0
35,0.11845756292254628,0.1320576983855979,0
36,0.06127973120327601,0.13408940512223222,0
37,0.08338107125421756,0.13468360699436155,0
38,0.13370355989924343,0.1370626797856247,0
39,0.05636674594227731,0.13798422842872937,0
40,0.055798879073980845,0.13809758632657698,0
41,0.050994069221032,0.14035297795860935,0
42,0.13634973492633395,0.1412422305514952,0
43,0.1238154363755043,0.1433690145128368,0
44,0.030476280509035614,0.1473269827776017,0
45,0.0033830063137859634,0.14747163407424735,0
46,0.09788530268033058,0.148392298585434,0
47,0.07944945301261452,0.14884356180333558,0
48,0.07149644504472197,0.14884356180333558,0
49,0.08811211460884116,0.14942675581827614,0
50,0.13316908523545012,0.14960080711437584,0
51,0.0805439017621169,0.15039187212798621,0
52,0.07621601142985368,0.1525748288681753,0
53,0.1470227161710842,0.1530026003367978,0
54,0.1529172911660116,0.15354838194091291,0
55,0.09398209398990975,0.1546890895750207,0
56,0.05190396483048021,0.1560759066002163,0
57,0.01332929687504647,0.15691278130694664,0
58,0.1340917527922021,0.1573003267831431,0
59,0.0630022407142673,0.15977114461138142,0
60,0.09779294173693609,0.15998178565965648,0
61,0.06804363758381793,0.16096011132417098,0
62,0.11872037083007492,0.16175909255982246,0
63,0.015882351492742752,0.16436584289994705,0
64,0.10580653167596465,0.1660961808164072,0
65,0.10457673403516055,0.16619890910812984,0
66,0.011515685948289223,0.16722951120896434,0
67,0.06606382731867977,0.16829567520770972,0
68,0.09067486469593644,0.16833019870604093,0
69,0.06547508254464174,0.16858213778308118,0
70,0.03367642699101203,0.16994639966664105,0
71,0.083579826715798,0.17003408783488683,0
72,0.11810206879136242,0.17110004320674654,0
73,0.08219248917411404,0.1717353604798586,0
74,0.0899870250224245,0.1720819145699224,0
75,0.16985371192425514,0.17270887668226753,0
76,0.11909003451631595,0.17275667400554484,0
77,0.15978853647371605,0.17294443801733972,0
78,0.14544700719321757,0.1729973106937298,0
79,0.014459167046241395,0.17428411165204727,0
80,0.02573132519450616,0.17572368548012074,0
81,0.15338672680742182,0.17585290651380547,0
82,0.12584010653938016,0.17724551063761607,0
83,0.06087390355413891,0.1778493077548864,0
84,0.06096243777804178,0.18117199106416426,0
85,0.15530875326672955,0.1819753515003102,0
86,0.09195563622439218,0.18197758350163473,0
87,0.07984414140452689,0.1822357352292061,0
88,0.09347949940772549,0.18304546742234062,0
89,0.10308972781008474,0.18338778969506753,0
90,0.08008783133828601,0.18352584790386195,0
91,0.08336520592996732,0.18352584790386195,0
92,0.11456179065103989,0.18370680202392242,0
93,0.15078672373845936,0.18411691798597352,0
94,0.08362621495787415,0.18467323989433215,0
95,0.1723013823140801,0.18469026899766328,0
96,0.09944518531501712,0.185349149871198,0
97,0.040672141476035484,0.18596480952746108,0
98,0.04925300422789314,0.1875021928224585,0
99,0.13567099581362063,0.1877954414219527,0
100,0.17906190356330975,0.1883078880219936,0
101,0.1636541188379771,0.189379777178027,0
102,0.15052728559962947,0.18978479539712978,0
