,Birth,Death,Dimension
0,0.028504874667147684,0.04881705245842216,0
1,0.060451131178865025,0.07688453723968747,0
2,0.021782563517969034,0.07887771061108273,0
3,0.07099619618142616,0.08338600617624137,0
4,0.05902329510921023,0.09172657319502875,0
5,0.015840212418775312,0.09933208909820102,0
6,0.04264599191056051,0.10292749556823888,0
7,0.04994954072079483,0.10462941343053267,0
8,0.07369940619500626,0.11115216779621495,0
9,0.05551439653274026,0.1270736166133858,0
10,0.11997552487359597,0.13093582510513213,0
11,0.09274521063597796,0.13911855287498798,0
12,0.03129487261706265,0.1393348192637237,0
13,0.03806301931432865,0.1393348192637237,0
14,0.08271061822466552,0.139941085880101,0
15,0.05943668617282638,0.14448341996585568,0
16,0.13941565326380456,0.14893100986213337,0
17,0.1268560702684709,0.15151142555204467,0
18,0.025404179086976786,0.15247248825969706,0
19,0.11698785173907855,0.15680156733885164,0
20,0.13803913885966224,0.16949147637212214,0
21,0.0805178238448413,0.17452401884863677,0
22,0.1690904937521306,0.1777211877787075,0
23,0.17787607861218346,0.17809934129871874,0
24,0.07581423138787202,0.1822125102130866,0
25,0.006750027249178725,0.18448411176604274,0
26,0.04105572747232045,0.18568382129653727,0
27,0.1836044344165335,0.18876161579663364,0
28,0.12808135676974863,0.18876161579663364,0
29,0.17688400502684387,0.18951964854607306,0
30,0.0601541663541606,0.18988997357991855,0
31,0.06767951361134805,0.19905216344496068,0
32,0.08089663442388173,0.20091048267753608,0
33,0.08171794118884634,0.20128378726948848,0
34,0.15147306279756378,0.20202597563136226,0
35,0.1558895285620081,0.20316096351554147,0
36,0.19969383988437805,0.20579203655101153,0
37,0.081985499914761,0.20653853029697133,0
38,0.15988150644658616,0.20900099066763012,0
39,0.11224113376977063,0.20967960743845449,0
40,0.14859833917979792,0.21024990686160516,0
41,0.1515577929953087,0.21136758773050734,0
42,0.10080848617390736,0.21194037908183583,0
43,0.08383399555148952,0.2124973255363073,0
44,0.010293782590213851,0.21322051421133148,0
45,0.046619714577243676,0.2150316576939495,0
46,0.08266997624169192,0.21698935385343177,0
47,0.0863767923692712,0.21899369099891552,0
48,0.06679660005074262,0.22072250170231644,0
49,0.03412611844315627,0.22179423501847184,0
50,0.12044392067417042,0.22578384651828243,0
51,0.18247941394341516,0.22578384651828243,0
52,0.15152909976938378,0.2273456427067958,0
53,0.20289388225932636,0.22763663281600055,0
54,0.22824015329786884,0.2306373153001785,0
55,0.10881148587299538,0.2313985708979065,0
56,0.16915137549895365,0.23199789518578795,0
57,0.15695732310843546,0.23621086992107054,0
58,0.07369481284166057,0.23849945945607864,0
59,0.20138274293452263,0.2428301217967217,0
60,0.2013149604822554,0.24422293615811885,0
61,0.028653136791495948,0.24522844063048066,0
62,0.24697107318126632,0.2519856077370032,0
63,0.2371703755000768,0.2519856077370032,0
64,0.22392234373366127,0.25260700312593654,0
65,0.059316150412648816,0.25462036775789476,0
66,0.14333862394369834,0.25486550663961427,0
67,0.16603061396449192,0.2556937319961884,0
68,0.13661109085681566,0.2572221305124195,0
69,0.15813246851074914,0.2577507035810358,0
70,0.12638399499710118,0.25787424036791484,0
71,0.061321919581834194,0.2584581247216422,0
72,0.032929002772143834,0.25895576779072416,0
73,0.07850567069053171,0.2599034294711454,0
74,0.05628776933767532,0.2609240491130518,0
75,0.10834591348254341,0.26366838243367297,0
76,0.19052994978082416,0.2661740351755276,0
77,0.22729751872748105,0.2675986409559268,0
78,0.19090196982680296,0.26884660934191407,0
79,0.15714220117570288,0.2697712219024936,0
80,0.14073098257359806,0.269856245333313,0
81,0.05990903844128548,0.27188393239804576,0
82,0.21790151595080098,0.2729886703410448,0
83,0.19629094242107847,0.2732228791268938,0
84,0.14188251470728208,0.2750032958166796,0
85,0.1316324947617994,0.27794812432573723,0
86,0.23383714129852506,0.28103990112774124,0
