,Birth,Death,Dimension
0,0.008021947649179961,0.046272245941772705,0
1,0.03914920300950331,0.050380928647603906,0
2,0.005716549536956106,0.053023621360533846,0
3,0.058965424926329835,0.06221483050197696,0
4,0.05505925964219882,0.06256285765484615,0
5,0.007346013538626406,0.06526122906354248,0
6,0.04548942119934951,0.06659090708238669,0
7,0.03220710122004089,0.06767858408547711,0
8,0.03320968194559415,0.06825623161846583,0
9,0.015965468805849925,0.07231895685966638,0
10,0.013925325418747025,0.07545966273434057,0
11,0.03687403234257769,0.0770901467585613,0
12,0.07132848113012169,0.07789046548005096,0
13,0.06559065381425744,0.08065082268919199,0
14,0.05248572687752606,0.0834577577738348,0
15,0.07270141981423595,0.08360167372351912,0
16,0.010618279888489068,0.08827604690883195,0
17,0.04882547487750688,0.09174825476909276,0
18,0.05853249341001887,0.09218303046243503,0
19,0.05275289788754367,0.09336855953209611,0
20,0.05296970330590478,0.09346417796291828,0
21,0.029308787094846522,0.09635005230369798,0
22,0.011588027837029613,0.09659337532130996,0
23,0.09646223558185951,0.09731230733661145,0
24,0.029789962187335095,0.10061075492063676,0
25,0.06419924323421533,0.1010375808034999,0
26,0.076273458138996,0.10237672957406851,0
27,0.018000257614320114,0.10237672957406851,0
28,0.053224714231231984,0.10524475332520844,0
29,0.09427238035113206,0.10655681114450455,0
30,0.05581755159123303,0.10685624654307124,0
31,0.01828919911030824,0.10691857274073124,0
32,0.06273159287444141,0.10715770625211485,0
33,0.051927225157917145,0.10733933987363398,0
34,0.08402829600684991,0.10849202937810687,0
35,0.07973067144116786,0.10906902213356529,0
36,0.02714953094693806,0.11065110278037271,0
37,0.09043213519874693,0.11069387824859411,0
38,0.06693524115723659,0.11116091685352292,0
39,0.09942629813423887,0.11287499328910644,0
40,0.0186506916898036,0.1143507060821577,0
41,0.07880862736104755,0.11525336738257075,0
42,0.11437023392382761,0.11757092190043317,0
43,0.04952873492177057,0.11871732094344634,0
44,0.10766658261048179,0.11876759812006255,0
45,0.015824763441231626,0.12060879567375582,0
46,0.1027219053961268,0.12485217150980576,0
47,0.04527609072798777,0.12502758350345555,0
48,0.00974668859730865,0.12584895965225862,0
49,0.09474372333717151,0.12600883812191543,0
50,0.061338005084232594,0.12651524348914578,0
51,0.02835837641754979,0.12651524348914578,0
52,0.033830174311528904,0.12702481184045722,0
53,0.10104058679924577,0.12889109410959076,0
54,0.13016747974967235,0.1320742236786392,0
55,0.043365350422280846,0.13385455152177095,0
56,0.07463313747445055,0.13612141185936888,0
57,0.004631941642023851,0.13770487525230413,0
58,0.10512382171277179,0.13798909661096903,0
59,0.02740293946809025,0.13879533081637152,0
60,0.05639925631127718,0.13986347628445517,0
61,0.0528147950455089,0.14014092758305574,0
62,0.06514670898965258,0.14016169591829664,0
63,0.12952498736718665,0.14130664113772684,0
64,0.09121298955955648,0.14149892827944321,0
65,0.12948999836945507,0.1419126238996663,0
66,0.08107952414016661,0.14215988879995567,0
67,0.11726371976440542,0.1426996644613776,0
68,0.035315043160772164,0.1430304093828404,0
69,0.06849542918908547,0.14374168674804055,0
70,0.06487481534368655,0.14448993532299947,0
71,0.09295165049971932,0.1448031705569789,0
72,0.01841142799151041,0.1448031705569789,0
73,0.05305448758253162,0.14493505929858808,0
74,0.04081138434761533,0.14641405754735415,0
75,0.136102202578128,0.14710497728118066,0
76,0.10835058095246763,0.147671589887294,0
77,0.11559437412523588,0.14883191486572311,0
78,0.07185946936384491,0.14940248742617435,0
79,0.08942097655554615,0.14957329983363188,0
80,0.0743326217792708,0.14964661009812041,0
81,0.0619924875339547,0.1496621255951105,0
82,0.008802789204036876,0.1497710590810748,0
83,0.10668596261137431,0.14996260321727906,0
84,0.13039749701828807,0.15062273886937316,0
85,0.05680300174046471,0.15281974557330835,0
86,0.035665020271065107,0.15285490658692746,0
87,0.09943323561014161,0.15348655100838593,0
88,0.06037333454257843,0.1546413212280081,0
89,0.13263423578032918,0.15502387885207447,0
90,0.027090171585798517,0.1564279980147396,0
91,0.1468460116435517,0.15692226010757138,0
92,0.13390313717308233,0.15705238001872068,0
93,0.1111277834883434,0.15856629261634547,0
94,0.07975377926423732,0.1586846461579957,0
95,0.023280030170174326,0.15948463170075922,0
