,Birth,Death,Dimension
0,0.025190382969258907,0.07353790124912074,0
1,0.03225553796538683,0.08634517409904907,0
2,0.0832747104768613,0.11538789049366882,0
3,0.09088106106918692,0.12505348772639113,0
4,0.023077626802619156,0.13442081664058791,0
5,0.0451292966751724,0.13509009631038593,0
6,0.08829864485512229,0.13579494769147593,0
7,0.054860355209157996,0.15736491532669183,0
8,0.08079497290218862,0.16679974383140939,0
9,0.05408894853458324,0.17586500083317547,0
10,0.15946050087146557,0.18007413398307404,0
11,0.046101879828671866,0.18089852943953177,0
12,0.044949370310259695,0.1832992726959256,0
13,0.17888831896394175,0.18343002961188437,0
14,0.046998142793351794,0.19080049906205598,0
15,0.009289579411603577,0.19542574688827286,0
16,0.013829556268808774,0.19962919837326976,0
17,0.09807586038064009,0.200633473101808,0
18,0.17186263709302063,0.20312519879218827,0
19,0.05785970291414011,0.21531516495830316,0
20,0.09319499283370025,0.21531516495830316,0
21,0.11687618021854862,0.21690570832517808,0
22,0.010514654084941677,0.21718840804743278,0
23,0.0846894642638053,0.21740604345318415,0
24,0.012176624962355498,0.2186425931223479,0
25,0.1201284376894769,0.22251722342350067,0
26,0.0805319731639671,0.23076739773329535,0
27,0.06908943252130395,0.23296986408928932,0
28,0.07288794575118862,0.24307225307344482,0
29,0.09453034914355374,0.24363804211998596,0
30,0.015034042827722138,0.24436081190824177,0
31,0.07431397461975153,0.24560891844806954,0
32,0.01711841244747081,0.2476285784677198,0
33,0.03454888242740928,0.25516332002498743,0
34,0.06845604957653262,0.25537314191062177,0
35,0.1463515461826962,0.2568162168675828,0
36,0.035149568201862325,0.26031913381829463,0
37,0.14544918572692977,0.2656138327545585,0
38,0.24883622616222845,0.26904965402860814,0
39,0.07310691776453837,0.2739620153814143,0
40,0.09016809554950855,0.27428632074707515,0
41,0.24091583409424033,0.2773951110613765,0
42,0.12638174511974487,0.2792390660065679,0
43,0.1441582049311141,0.27963043599631676,0
44,0.28075248934541586,0.28579961446503843,0
45,0.014580640286643742,0.2934909529759162,0
