,Birth,Death,Dimension
0,0.05995619295260024,0.07772531224226298,0
1,0.048905655080156984,0.11602010270786434,0
2,0.11750957524429007,0.12465911015285702,0
3,0.08511564975492847,0.1399643761760362,0
4,0.11232510839951904,0.1429299426263161,0
5,0.18390318594100996,0.18786978806018084,0
6,0.13632471773390387,0.2406433247025047,0
7,0.034732871813525024,0.25205477508639906,0
8,0.05383377092937991,0.2583396363576539,0
9,0.21895488841808808,0.2661273499173028,0
10,0.2568418354657339,0.2815370860415637,0
11,0.18207310420772138,0.28421696894066006,0
12,0.07448340564166878,0.2886264849321569,0
13,0.05401190129680944,0.2904660938738024,0
14,0.18201376514199552,0.29192670523771136,0
15,0.03346623039776597,0.29278015115816824,0
16,0.11221617273565165,0.31232452094351115,0
17,0.03220743623645095,0.3172455984650837,0
18,0.12188719200998899,0.3192575143519364,0
19,0.19849697679921652,0.32379153059998056,0
20,0.2598501130052543,0.32550129171825704,0
21,0.22846531043225227,0.3263049092768473,0
22,0.14920934097930239,0.3298233255283972,0
23,0.1306703481963255,0.3370729747417358,0
24,0.06612988044624213,0.3423376510343794,0
25,0.1956689422290162,0.3435471619706413,0
26,0.2166549134369713,0.3581253622839341,0
27,0.08788687973689424,0.37145260274612624,0
28,0.15379761133438652,0.3716137165884682,0
29,0.10223790456275572,0.37257603085711866,0
30,0.104172239481227,0.37286751441906374,0
31,0.20897916278105,0.38653807066498336,0
32,0.0009562957674886796,0.3979737041898538,0
33,0.015899217163769186,0.39963489651258743,0
34,0.3248977741558138,0.40433668874249984,0
35,0.09355475910792355,0.4049909207999629,0
36,0.01319236332061291,0.4103604554689899,0
37,0.033165829967483074,0.41772791469272874,0
38,0.1339613368339203,0.42909100632065467,0
39,0.15462410331576948,0.42986146812915316,0
40,0.39987482909731575,0.42997568241639794,0
41,0.10231365621193467,0.441653563275729,0
42,0.03940756278569746,0.4440808030738814,0
43,0.1486490530789688,0.44617576960358196,0
44,0.05248918900987842,0.45227668809577093,0
45,0.40192591450270854,0.45744994845279374,0
46,0.060437754692112766,0.46533421863544067,0
47,0.007238513099960486,0.46858998326226675,0
48,0.23292369597009288,0.4925889259900972,0
49,0.2703274542302444,0.5017565479026289,0
50,0.0783222442251974,0.5061021529380592,0
51,0.03147657141367932,0.5132936076959786,0
52,0.3334261711778471,0.5226015381025827,0
53,0.09988124442436963,0.5256799339562798,0
54,0.40868764003284874,0.5331341864249743,0
55,0.01572387904786199,0.5388616083861271,0
56,0.008453931838666273,0.5438861014286424,0
57,0.06413016751352374,0.5534939908520471,0
58,0.1658156249108932,0.555279574569983,0
59,0.00555906736654288,0.5670512948701594,0
60,0.2580281337898487,0.5706604853213958,0
61,0.27866761014258934,0.5814250810702982,0
62,0.2963161866895183,0.6070274366762045,0
63,0.30312372720587066,0.6139593169563614,0
64,0.005613169111313154,0.617669546286509,0
65,0.0809787376797676,0.6222157653757167,0
66,0.29592305374323413,0.6356558888131819,0
67,0.18765554488096714,0.6409221489644431,0
68,0.4738365969360183,0.6993884559456929,0
69,0.503979523312243,0.7142888165552349,1
70,0.6157565604556825,0.7294153919063605,1
71,0.7471896506114789,0.7530472934688495,1
72,0.7735806122061777,0.7787251205574945,1
73,0.7441307908392308,0.784361559481997,1
74,0.6172499585067659,0.7909535393844502,1
75,0.7084150530346698,0.7947513379957767,1
76,0.6562259485473998,0.7951885981620986,1
77,0.7624705172011284,0.7952116792806181,1
78,0.6882050814782751,0.8025950326872879,1
79,0.6122533099976686,0.8076825081120653,1
80,0.6130886442998887,0.8189741532716632,1
81,0.7329530356783034,0.8317257319676677,1
82,0.5087097468219053,0.8379322540786754,1
83,0.8144301251722338,0.8385811715610005,1
84,0.6961020854369852,0.8417530653650751,1
85,0.7985609472898266,0.8429093599740521,1
86,0.731626734725743,0.8432286852064406,1
87,0.8276007658148563,0.8470083796637708,1
88,0.735571450522212,0.8506980250873108,1
89,0.8457247685389339,0.8548172210901914,1
90,0.8022053149497808,0.8574623719243482,1
91,0.8139755098865672,0.871142436446524,1
92,0.820711634728744,0.87255630979187,1
93,0.735571450522212,0.8725911457198707,1
94,0.7181090720228007,0.8842434048739586,1
95,0.6650868427397034,0.8847374232453445,1
96,0.8362887189819372,0.8850332851225295,1
97,0.8238298114294328,0.8854454630395345,1
98,0.8440918710917303,0.888628287176389,1
99,0.8259575707756642,0.8937900253368691,1
100,0.6757413562464434,0.8968338251522915,1
101,0.49911908886687884,0.9013461625778995,1
102,0.8728061974990389,0.9037071424269245,1
103,0.7535356034395452,0.9041070777249494,1
104,0.5869264947674184,0.9124419518306658,1
105,0.7147607198046239,0.9128340847240344,1
106,0.6415922756254893,0.9129677934131563,1
107,0.8823802967907033,0.9154216530427803,1
108,0.6841061594646899,0.916018521861302,1
109,0.6961020854369852,0.9172216244849646,1
110,0.8783171763491838,0.922414544216477,1
111,0.7415306409012445,0.927028790711977,1
112,0.6433855067018481,0.9271470202693175,1
113,0.8543158528910506,0.9309195947980542,1
114,0.4977396190839868,0.9328806987807101,1
115,0.7363255181006069,0.9371248868245254,1
116,0.7989044086720491,0.9373915365225389,1
117,0.5780872568771988,0.9457922052157209,1
118,0.8807680432541727,0.946122334019729,1
119,0.7781191954049756,0.9462117254633691,1
120,0.7184138497283055,0.9468182030410958,1
121,0.5433950957323909,0.9572767222156259,1
