,Birth,Death,Dimension
0,0.016654351586123495,0.06028055832732904,0
1,0.046250607360296514,0.0637485251553287,0
2,0.01667481134186677,0.0637485251553287,0
3,0.03837961961169012,0.06777845524094861,0
4,0.05720910543648139,0.11676698968657218,0
5,0.07349041667121858,0.1369674090662346,0
6,0.10629569448217224,0.1392944319681152,0
7,0.12796080053629344,0.1496159406609595,0
8,0.1296223552088781,0.15017586957595863,0
9,0.019942688883382798,0.15762734568301662,0
10,0.019443702536221297,0.15817321393436223,0
11,0.11898013939398089,0.1583813650582757,0
12,0.11681918932871316,0.1625920105140103,0
13,0.04788199965105433,0.1625920105140103,0
14,0.0688923160624253,0.19501743381559,0
15,0.18435145498386107,0.1961699167676021,0
16,0.048660904488179724,0.20244795711863395,0
17,0.12116044546990445,0.20804542685001803,0
18,0.18592634373258266,0.20880456334065722,0
19,0.16281276160104408,0.2098670033455573,0
20,0.03380044656688064,0.20989637709461972,0
21,0.03589379288721739,0.2103137423765834,0
22,0.025581224665089164,0.21849391529701168,0
23,0.12990660467678816,0.22119993893069845,0
24,0.06101782748951634,0.22747238167728556,0
25,0.0231552974871021,0.22964539729877087,0
26,0.15950484498731177,0.23473596501265426,0
27,0.1525803347313791,0.2378644498481226,0
28,0.2141994171143674,0.24126398467415755,0
29,0.1845196044312889,0.24126398467415755,0
30,0.2348585003646908,0.24399842627182422,0
31,0.22539878715858797,0.24767726824301617,0
32,0.03082577924344898,0.24834338938938605,0
33,0.05181035017895308,0.24916185986202988,0
34,0.10980093933497637,0.2534448321581886,0
35,0.19582268789265345,0.25484315031866833,0
36,0.11110200054221808,0.259440179671402,0
37,0.12704774731379898,0.2606811117260771,0
38,0.10914034175199272,0.26205200735428824,0
39,0.13432580504809377,0.26644326974790056,0
40,0.09882138227109816,0.27438030889932064,0
41,0.2585648285903559,0.27712023524016094,0
42,0.01657129529885093,0.2793339109507478,0
43,0.2070765129955321,0.28000722451149973,0
44,0.18904193127953783,0.2898629607565535,0
45,0.08330690914316563,0.2925454907357249,0
46,0.08113475308650953,0.29390751419486705,0
47,0.07831156310154397,0.29390751419486705,0
48,0.23782170351525356,0.294311916492911,0
49,0.15922065086290393,0.2990210558186578,0
50,0.25324353210657524,0.30058910871497946,0
51,0.20029418338786575,0.30060229662485627,0
52,0.107890493243337,0.3070378216799524,0
53,0.2353175935534232,0.3083573492189765,0
54,0.22078509898391663,0.30845031903611264,0
55,0.01771298227843443,0.308745366023105,0
56,0.033887094268366336,0.3093229132812666,0
57,0.2381536960549263,0.3118007700903037,0
58,0.1902046126642173,0.31250444443602654,0
59,0.08973945146928741,0.3168171859208858,0
60,0.014528961001705087,0.31844362241380464,0
61,0.23106639648219862,0.3190888300007312,0
62,0.23706686783187148,0.32163633266749847,0
63,0.219186929808737,0.32311151550773176,0
64,0.07335473203590948,0.3249217291510963,0
65,0.1367426589904377,0.3281290618558421,0
66,0.14912791445105145,0.33032480257827146,0
67,0.3045544016135169,0.3326539559318952,0
68,0.08139569341667241,0.3340453694800668,0
69,0.2121007985148362,0.336347755153411,0
70,0.1264439450958319,0.3380399123962624,0
71,0.017507361530698873,0.3407889864252114,0
72,0.047702728274854445,0.34190546608065464,0
73,0.017424237226507433,0.34837002119074945,0
74,0.09950168792528324,0.3524013698747518,0
75,0.022066452408864512,0.35264102778366435,0
76,0.06834458341698091,0.35487003383284177,0
77,0.15136655896511952,0.35560261171083174,0
78,0.10509993261266959,0.35870464162419025,0
79,0.2085706271707105,0.3609048599179595,0
80,0.09520334091509997,0.36268979114478084,0
81,0.10951613457970133,0.37954115194236704,0
82,0.09560281072698085,0.3800407556053469,0
83,0.12380570508345379,0.38113170304463895,0
84,0.10205328904747302,0.38129830656148234,0
85,0.009211954704373748,0.38214684669966226,0
86,0.03861379903904982,0.38419675923828644,0
87,0.2779700138560558,0.3864921347346716,0
88,0.007501816711457887,0.39297810639070896,0
89,0.03801058580749861,0.3931752421771858,0
90,0.15083731417663593,0.39426246336979553,0
91,0.1413138899170886,0.39618027657635513,0
92,0.17695691108612555,0.39796909575974504,0
93,0.22414366997593016,0.40049716693148363,0
94,0.3166080846288859,0.4093941268532173,0
95,0.4109524538094368,0.41133039336582533,0
96,0.2882138417928235,0.41161753914843435,0
97,0.16912520128886155,0.41639682503555675,0
98,0.12043771427355054,0.4167952525908337,0
99,0.04692594700861996,0.41694102488814455,0
100,0.11136108290593394,0.4197779080617242,0
101,0.06869240036027358,0.4237032004227901,0
102,0.3111835740591804,0.4237032004227901,0
103,0.18511743463012076,0.4253024735972426,0
104,0.2347005574918144,0.42567989024787944,0
105,0.17271015429926317,0.42709790627279165,0
106,0.06058225573113596,0.4292908331594053,0
107,0.015860218192276787,0.43186343584618825,0
108,0.20823617910632075,0.43327269962143133,0
109,0.4167367758379159,0.4339938794129439,0
110,0.2756763274425822,0.4356690346107427,0
111,0.3377704724780971,0.4408754215822289,1
112,0.2803949140634836,0.4429690278963543,0
113,0.05995863413321467,0.44436269815932705,0
114,0.07386800664175253,0.449560262880502,0
115,0.014112294553117355,0.4527083846747215,0
116,0.06363807858875403,0.45304984699107,0
117,0.04075298735371036,0.45559436161758304,0
118,0.08019428746509272,0.45872144989854835,0
119,0.46043827318621,0.4638732009604549,1
120,0.21659147505711673,0.4711548988910125,0
121,0.1220414425926305,0.4724952282590388,0
122,0.14131819850308258,0.48238742734612283,0
123,0.13519990660131254,0.4860987440550014,0
124,0.35518726153473545,0.4869894735007586,0
125,0.01972365519937125,0.49219922020315887,0
126,0.38978465875932355,0.49605978207728685,0
127,0.3635622255213984,0.49741665269079016,0
128,0.007336463169206775,0.49936310015332686,0
129,0.0021859863904531984,0.5008107883020843,0
130,0.011478857826366706,0.5012538418403512,0
131,0.4924716663792159,0.5014064386798766,0
132,0.3244035466941676,0.5033874834806534,0
133,0.005054547538656973,0.5040350810633627,0
134,0.0298615491507771,0.5053287759460979,0
135,0.21122268327591742,0.5055724752232451,0
136,0.008480668521009815,0.5057359375887128,0
137,0.14044809193330188,0.5069122974094771,0
138,0.012028687393321746,0.5087077264846074,0
139,0.41608900263340687,0.5119344600854596,0
140,0.40820367788433,0.5219409993956832,1
141,0.36323757453098904,0.5294872576134823,0
142,0.01574727525645747,0.5296922478016011,0
143,0.039621251824601744,0.5356943665406959,0
144,0.056510635598210235,0.5400623199881217,0
145,0.010470376325811492,0.5452084621218001,0
146,0.42217478006684706,0.5528416808968492,1
147,0.45628656065266493,0.5623064481182465,1
148,0.4274405568102396,0.5665685601232875,1
149,0.12495284997511957,0.5695674762422674,0
150,0.34392223150999934,0.5720334583727888,1
151,0.3388771040879066,0.5732402097955442,0
152,0.537778216034304,0.5851160483062189,1
153,0.5493099619294253,0.585834933631531,0
154,0.3575363207391262,0.6018480877155853,0
155,0.5937758953151718,0.6035700331083887,1
156,0.34295983047889367,0.608152069933678,1
157,0.059324757543218753,0.6097431279202041,0
158,0.5123288559906775,0.6212457532967991,1
159,0.4870439308206346,0.6215167551209647,1
160,0.45680594029179133,0.6272245236006314,1
161,0.6212694519889014,0.6283079366490223,1
162,0.3320796526881873,0.6284297139523766,0
163,0.5266761163520677,0.641589041370108,1
164,0.1946806044908258,0.6462220062853855,0
165,0.00950943807322957,0.6522745999512045,0
166,0.4980418796141859,0.6650951724337242,1
167,0.09313329935410031,0.6761237539278003,0
168,0.6403220588893451,0.6837262119112334,1
169,0.6273617876674962,0.6898172457133218,1
170,0.08386743376448447,0.6931681661130926,0
171,0.5014064386798766,0.6937142378551635,1
172,0.6596659700581158,0.6947240974212235,1
173,0.5085379590728335,0.7000259983864068,1
174,0.6216791414792425,0.7021241486379949,1
175,0.5868170529117707,0.7118085180844571,1
176,0.6677025113547403,0.7122113512327968,1
