,Birth,Death,Dimension
0,0.014892472847966465,0.023393843965437533,0
1,0.0310360911880716,0.053938369754375715,0
2,0.015032165441546064,0.05432503638445896,0
3,0.029373416923861417,0.05463673953952464,0
4,0.032764024222863286,0.05476754582485044,0
5,0.0540439465448902,0.06111840601294516,0
6,0.0576602758575363,0.06825511351797442,0
7,0.06751170916884697,0.07126297676752524,0
8,0.07018367792520941,0.07571746225426934,0
9,0.04160925125363191,0.077099629154045,0
10,0.07177302172022981,0.08116728604890688,0
11,0.06974477811474211,0.08357460386774629,0
12,0.03391806456825308,0.0847033738135724,0
13,0.033930121841518,0.08661270276822342,0
14,0.033074780156869044,0.09612860527141986,0
15,0.0349189523829897,0.10060013343679974,0
16,0.07906868106591125,0.10305344757197077,0
17,0.029579687009017475,0.1036789842931739,0
18,0.08689445926224992,0.10518598389468292,0
19,0.06043102752480789,0.1061291196313765,0
20,0.08203542895748017,0.10621934475125883,0
21,0.06332304135553946,0.10658498676628114,0
22,0.08904047159601036,0.11108339455186089,0
23,0.038907368030317246,0.11274548764560177,0
24,0.10079637901665428,0.11400536078547496,0
25,0.05424700019262152,0.11457331389856451,0
26,0.006715520770220307,0.11672087919235186,0
27,0.0029536336919808726,0.11761510430127908,0
28,0.002569533480175301,0.11761510430127908,0
29,0.1056988585061105,0.12100487880328337,0
30,0.037010257194265095,0.12109435630700827,0
31,0.10013309438066809,0.12262067095058515,0
32,0.038547164063643,0.12449781848955677,0
33,0.10359300775265023,0.12552876966586612,0
34,0.07222706631906894,0.12763994080375152,0
35,0.12282135318141285,0.128789122835681,0
36,0.111032926904584,0.1311382639154346,0
37,0.08598456985288161,0.13139380041392923,0
38,0.1293187566613775,0.13146532055440796,0
39,0.05437427500203229,0.13478183783361164,0
40,0.016957394095584277,0.1347984810588041,0
41,0.020253689857063772,0.13673502815347016,0
42,0.052009497372976,0.13703738879525673,0
43,0.10490739592801768,0.13719382001099933,0
44,0.11217191819499539,0.13988807946313797,0
45,0.07867232480181385,0.14099670267527276,0
46,0.13865474328451077,0.14118112529485916,0
47,0.09800732521018385,0.14154608081092412,0
48,0.07377298299705559,0.14169390868104292,0
49,0.04726049754960082,0.1443007639799886,0
50,0.12516791825976925,0.14734035077832386,0
51,0.12277000277419303,0.14809022683095163,0
52,0.00873451158011751,0.14841259796338624,0
53,0.03870808706483464,0.14845570907171268,0
54,0.07582091595905283,0.14962298074542146,0
55,0.09173652720684711,0.15098155334043795,0
56,0.07064200095117545,0.15242146736307227,0
57,0.09274148924903192,0.15242341931052028,0
58,0.11604447941436713,0.15390833863372,0
59,0.14418074092630528,0.15436688595868264,0
60,0.14871896409238372,0.15508288121740688,0
61,0.11021113058044851,0.15536845571851343,0
62,0.14404979145354724,0.1567427004715375,0
63,0.025942961117893737,0.157678606700824,0
64,0.10897738699003623,0.15857651162739117,0
65,0.15412395876721208,0.1586763774255343,0
66,0.1119616392394972,0.15877905059279263,0
67,0.12094940474266813,0.15883494136588505,0
68,0.09976210852588696,0.1588380416371017,0
69,0.08915481199203468,0.15940497480577476,0
70,0.01572510544451111,0.16056774271533614,0
71,0.12193277545446601,0.16098077435787816,0
72,0.09489100986287691,0.16098077435787816,0
73,0.11754544442014125,0.16133703948051747,0
74,0.15911206418157575,0.16159804732838612,0
75,0.08252440280136852,0.1625890262758568,0
76,0.02748785688182942,0.1625890262758568,0
77,0.03042505475388857,0.16282540848348737,0
78,0.13455347605318446,0.1628573737559018,0
79,0.1094741492522816,0.16374564281227522,0
80,0.13722540146426754,0.1637928843420069,0
81,0.15836121489455146,0.16399357059897146,0
82,0.1003704209278099,0.1642624337834352,0
