,Birth,Death,Dimension
0,0.01819701032696064,0.02668831951908357,0
1,0.013246826735457962,0.034117269198599254,0
2,0.039826296573296505,0.05362549324306842,0
3,0.019976628670894003,0.05418392115357462,0
4,0.029005553089010427,0.05551666401565969,0
5,0.04556133153729003,0.05592690271094658,0
6,0.054039403354226745,0.06313187740075676,0
7,0.055707768142631786,0.06358270335098315,0
8,0.04207869282505461,0.0708235339216946,0
9,0.04575030879922748,0.07082721657113122,0
10,0.07180304664780457,0.07320468248502177,0
11,0.035403506399555584,0.07510760849369114,0
12,0.017861122196302093,0.07545024961246616,0
13,0.014979196990394295,0.07713433336150433,0
14,0.0029871245087100817,0.07978358162288324,0
15,0.05503009000845116,0.08300231784196122,0
16,0.07001434578093446,0.08340933627985725,0
17,0.06916254943676936,0.08348287931742704,0
18,0.08289913018698569,0.09132185742160237,0
19,0.030931268869022643,0.09269847416320831,0
20,0.07148914831053232,0.09338705321254714,0
21,0.08959599778671401,0.09456800666384613,0
22,0.060855050491617435,0.0948769343066147,0
23,0.06716726751367907,0.09502029357975372,0
24,0.04543592466090629,0.09717557864787607,0
25,0.09324733626119552,0.0989607899609416,0
26,0.08139706894715693,0.09960429192278908,0
27,0.07832833326281574,0.10005426088853031,0
28,0.08914244575214958,0.10228981622766353,0
29,0.06524309137637896,0.1025184930546994,0
30,0.03512395890097797,0.1037362833968517,0
31,0.10472987208030138,0.10686165726334285,0
32,0.05007386350626497,0.10747153369730167,0
33,0.05378125275357826,0.1089628486020896,0
34,0.05881266748033276,0.1103794156978346,0
35,0.062075396734414534,0.11124188079437625,0
36,0.08432186611800507,0.11143067421194508,0
37,0.04274429298551985,0.11186465611914798,0
38,0.017876638244830878,0.11227255335208053,0
39,0.043460853604634475,0.112304278812421,0
40,0.08170247538021369,0.11353545944849774,0
41,0.10627720639957083,0.11577314064034072,0
42,0.09600056930941214,0.11637071653592246,0
43,0.054970075315747824,0.11725676543081054,0
44,0.07593566906828153,0.11731179317646823,0
45,0.0958456522856399,0.11981025427159087,0
46,0.07627676742490586,0.12083071803558942,0
47,0.023661419331905686,0.12191933320537951,0
48,0.037562990974931765,0.12224321341665534,0
49,0.08004400499759845,0.12396468310408448,0
50,0.11977470166391024,0.12436776708238373,0
51,0.03928571274279702,0.12696813832876386,0
52,0.08528940614056812,0.1269798376147554,0
53,0.029000333935846223,0.1269798376147554,0
54,0.06320646120439011,0.12744264487501633,0
55,0.08118780023263761,0.128584042688193,0
56,0.05892093753549399,0.13256661377622625,0
57,0.09248193640636904,0.1329124726282842,0
58,0.12944287074830896,0.1332412431227722,0
59,0.05941635196698347,0.134371751077209,0
60,0.12108761823935466,0.13447717091310218,0
61,0.07128765251143288,0.1352997612374467,0
62,0.027259619937998636,0.1371121893099696,0
63,0.11038684252111763,0.13743963609073284,0
64,0.07143023127583714,0.13754682783710237,0
65,0.05503920290346376,0.13754682783710237,0
66,0.04174839062385305,0.13795860545318173,0
67,0.029815520016805097,0.1381093396987444,0
68,0.04774010952749608,0.1399197913249416,0
69,0.061360195437666576,0.1413976112802725,0
70,0.07036466057544777,0.141521567916573,0
71,0.08247952796948199,0.14219942068954838,0
72,0.11644971497974455,0.14230323281264579,0
73,0.032450159707177684,0.14318230148485156,0
74,0.07915924409810926,0.14390507081393566,0
75,0.10655133458769184,0.14404888118712167,0
76,0.03219457536808268,0.14409649516522482,0
77,0.12116330075409165,0.14423382112653604,0
78,0.1407972210437226,0.14497057731021112,0
79,0.060622635054169205,0.14498501282920706,0
80,0.1377178642519663,0.14500706963989896,0
81,0.14483242994996093,0.145014408065825,0
82,0.031722279173647894,0.1456034808993113,0
83,0.0962457520229465,0.14579611853055563,0
84,0.04435374586372409,0.14602668222390947,0
85,0.0159792772411792,0.1461215790315491,0
86,0.03265757015078785,0.14725829371330723,0
87,0.035396117928226056,0.149274443573164,0
88,0.09699852110938767,0.14954671417708143,0
89,0.1399858601608841,0.15147235526014335,0
90,0.1078877801419007,0.15187230664378193,0
91,0.11678767390370226,0.15213673758693336,0
92,0.10648123568109835,0.1527577753810503,0
93,0.15050577432877876,0.15314403209759442,0
94,0.06335273661364571,0.15356054888436654,0
95,0.07330311232407882,0.15395906061045728,0
96,0.10262631699925562,0.1547314502710131,0
97,0.06262215210341282,0.15483756483560085,0
98,0.1241160792910242,0.1558800496492434,0
99,0.08485105445748009,0.1565131540880791,0
100,0.1479413504800745,0.15710508173224602,0
101,0.13487455161008122,0.15718624165654382,0
102,0.15765670607128712,0.1577070725143127,0
103,0.14903929916840408,0.15791612969658797,0
104,0.1503492864435939,0.1585720608199167,0
105,0.06671266228933148,0.15879443675855764,0
106,0.0955055512906795,0.15959713639158912,0
107,0.14894881648537217,0.1596887783281653,0
108,0.15471719759113767,0.15973242881385075,0
109,0.05479268984138419,0.1597838377652413,0
110,0.09159874527406353,0.161777563699263,0
111,0.09110919295733855,0.1647369026709199,0
112,0.10700351571363698,0.16497841359762655,0
113,0.11921568364013269,0.16625090458367897,0
114,0.04823942909151058,0.1667832263394715,0
115,0.08163457671364227,0.16836172887199485,0
116,0.12300590233199993,0.16887648821351042,0
117,0.07965317148031237,0.1696969108328823,0
118,0.09878963837263666,0.16979715895024694,0
119,0.012553611411882715,0.17060059271991845,0
120,0.10232630952692823,0.17066237347171243,0
121,0.08600097516725225,0.17114355511694934,0
122,0.09974308860579761,0.1714503222325533,0
123,0.08342435382870561,0.17161724850983973,0
124,0.06035251962418986,0.17257594003223675,0
125,0.07607532896460356,0.17304787069830396,0
126,0.16887944509532637,0.173055608681968,0
127,0.07262928485203957,0.17306115944542189,0
128,0.06061027617444548,0.17423642839575448,0
129,0.15901924027968795,0.17461592125045367,0
130,0.029212846617757027,0.17466912205184348,0
131,0.039298659071487,0.17645713189806722,0
132,0.028519752759531114,0.1771380133187752,0
133,0.14204963108064217,0.1774277492679298,0
134,0.14911753904003822,0.17770637098492592,0
135,0.15258032078338457,0.17807824849083354,0
136,0.09074856986252855,0.17913743845051733,0
137,0.11204118105184158,0.17922088662380142,0
138,0.12389965449938722,0.1794867082340349,0
139,0.03691121568490985,0.1797376591657659,0
140,0.06543695656207804,0.17978568510293003,0
141,0.14082146038330767,0.18008717257922913,0
142,0.028016557158996758,0.18009467306183424,0
143,0.026641072961358536,0.18045135576133742,0
144,0.09758012171417008,0.18057088030022805,0
145,0.029790013939799187,0.1809319988052276,0
146,0.03952760532320698,0.18134437931469516,0
147,0.15073542662569872,0.18149809645768533,0
148,0.05884187949527375,0.18163980984587902,0
149,0.11393646238316901,0.18168046766440904,0
150,0.180124662858261,0.18175579664962416,0
151,0.057470658687198695,0.18177247965205767,0
152,0.12983021410837292,0.18244312765087467,0
153,0.014349211152841046,0.18277906997888405,0
