,Birth,Death,Dimension
0,0.027181780218404894,0.027284233338316977,0
1,0.01255277362885443,0.03645991792006276,0
2,0.014373616285259683,0.04974221403565349,0
3,0.024662811821910324,0.052983371351629116,0
4,0.042315396592984666,0.05896827391688442,0
5,0.056574773347615515,0.05961067571278378,0
6,0.031909467017611326,0.06149471216535518,0
7,0.051760109801518794,0.06266691795955026,0
8,0.05934950947381379,0.06378070961309568,0
9,0.06277884657810506,0.06631556529410465,0
10,0.03577647623433,0.06855520751600042,0
11,0.061207428602078395,0.07219955694411606,0
12,0.052249377022142274,0.07422815956524031,0
13,0.05002518459558358,0.07502811666483022,0
14,0.03696194553095811,0.07754555513548378,0
15,0.06407525809328507,0.07966642196122997,0
16,0.032573502942112253,0.08081835326412434,0
17,0.040436977598348745,0.08264627646486156,0
18,0.04628913776451393,0.08559268601461001,0
19,0.07720081346835628,0.08597761974812101,0
20,0.05048111959341661,0.08780571489638977,0
21,0.05497457548114815,0.0896215507075575,0
22,0.015747349062114613,0.08987641312721206,0
23,0.09211545432737167,0.09453176469981406,0
24,0.08509972737579541,0.09519338837831248,0
25,0.030264560643775695,0.09523603260070213,0
26,0.08748653206827106,0.09543983575118276,0
27,0.07241894876441601,0.09795783932759972,0
28,0.022591183864902886,0.09861159978309408,0
29,0.04199372099222187,0.0999287448047933,0
30,0.10126277757499957,0.10418893611260083,0
31,0.07149071648426764,0.10614316659292655,0
32,0.07273050070310594,0.10624284332882628,0
33,0.06598641667637883,0.10847666058583116,0
34,0.018002104654749385,0.10847666058583116,0
35,0.10060659114484094,0.11124853781897492,0
36,0.09811028430900992,0.11129599203589202,0
37,0.057760646373213875,0.1114245628418753,0
38,0.07055361090969126,0.1162443864847339,0
39,0.08331525219722324,0.11765848386326705,0
40,0.08590256479428071,0.11799082487500978,0
41,0.07124891108988773,0.11808226512824027,0
42,0.07680571472372222,0.1182731207867912,0
43,0.05522072002675982,0.11843972935736613,0
44,0.032038995104137546,0.11867723471850189,0
45,0.0699163219419573,0.11940461983045358,0
46,0.025005145758501657,0.12000982240850067,0
47,0.05064676165632109,0.12032292320373383,0
48,0.08390352176194349,0.1215320970068774,0
49,0.11079148140750461,0.12158081549246524,0
50,0.050370851397460115,0.12255949129525434,0
51,0.09750033453326656,0.1233000290067825,0
52,0.07865277391285097,0.12342375386270565,0
53,0.021207794215823084,0.1240083969755773,0
54,0.08089629084642669,0.12540307773579196,0
55,0.11608004981568609,0.12605469561686866,0
56,0.10743752539693774,0.12859529989149665,0
57,0.09938070141731203,0.12859970277680222,0
58,0.11789617500576288,0.129406154135558,0
59,0.010744573834725935,0.13139058008110605,0
60,0.04636153715815561,0.1325701248902348,0
61,0.11319471859330343,0.13329472635041562,0
62,0.11745987295263804,0.13646642712602208,0
63,0.09061597981918135,0.1384545460478247,0
64,0.0913795494985582,0.1394283004644633,0
65,0.018472347289600455,0.14092608884319457,0
66,0.07512218074718946,0.14109407116505224,0
67,0.053699222408198466,0.14140252080389826,0
68,0.08013524460066612,0.14201504338929272,0
69,0.03153512264615621,0.1447892600526759,0
70,0.08414698192634884,0.1472354002628261,0
71,0.06855288859866315,0.1475290221939467,0
72,0.13065958872544314,0.14906796886268403,0
73,0.10699422468755837,0.14960573535647237,0
74,0.1512012096011781,0.15182387921741347,0
75,0.02414913248189776,0.1519664862561121,0
76,0.01787385511644779,0.15340478560388537,0
77,0.05114120881208306,0.15373767565766605,0
78,0.0968583387256785,0.15389168997320024,0
79,0.022532295135211045,0.15435795110655426,0
80,0.14897191668468546,0.15435795110655426,0
81,0.04609830633133394,0.15515176266404884,0
82,0.01736522264204865,0.15529993753312388,0
83,0.1503233523511167,0.15553434750667372,0
84,0.06806322201056625,0.1556848435575381,0
85,0.09594459366449082,0.15575932794402159,0
86,0.08425503808217416,0.1570242910914127,0
87,0.031173503081943776,0.15828362228914072,0
88,0.11919640625013528,0.15831982344164386,0
89,0.08336171849266694,0.1585333619253847,0
90,0.07695563938982974,0.16042894305647903,0
91,0.06578695929878065,0.16119029290672304,0
92,0.16036269658875868,0.16224833651580184,0
93,0.12486858557222347,0.1629840627872341,0
94,0.05252061449924572,0.16386506653880095,0
95,0.14413100192220019,0.16492415840414387,0
96,0.0743614656861733,0.1651826457469835,0
97,0.09754601535090568,0.16518503683370078,0
98,0.08515427236766482,0.1653273374273363,0
99,0.11165410590280989,0.16545868053293622,0
100,0.14278911687129148,0.16571993342501246,0
101,0.05428901217822979,0.16598828374610441,0
102,0.09863432843981657,0.16685417409044156,0
103,0.050164609934198245,0.16806420059552674,0
104,0.16355633944249526,0.16852941717364078,0
105,0.16429664280605238,0.16891743379812563,0
106,0.06470022114021612,0.16892933157390433,0
107,0.012113378907199546,0.1700807425562746,0
108,0.14544720580282156,0.17058933868548276,0
109,0.10523745418329455,0.17110718796573077,0
110,0.06925571737295688,0.17192923586563313,0
111,0.05660620369433633,0.17192923586563313,0
112,0.016004951281236024,0.17197657777997377,0
113,0.11654658629647552,0.1744131488628562,0
114,0.08443426929858877,0.17703150807737067,0
115,0.057311981767863784,0.17820891555469065,0
116,0.15381701745440501,0.17848153506055975,0
117,0.1578415506102263,0.17861218369886878,0
118,0.07007326114064039,0.17896860908185064,0
119,0.0836649106972347,0.17903447508152504,0
120,0.03534404165472993,0.17926407699274194,0
121,0.14867529922937583,0.1795468653040836,0
122,0.1641645394654011,0.18002038656358865,0
123,0.04228190290856393,0.18018508233756636,0
124,0.16141048729642915,0.18021204956084502,0
125,0.11841095717979677,0.18069475799569767,0
