,Birth,Death,Dimension
0,0.0009841294371323306,0.014040797726473264,0
1,0.03863944126267027,0.04346193032038426,0
2,0.05456587397330814,0.057949220374321264,0
3,0.04529170620601497,0.08792362709566925,0
4,0.019050798813792125,0.09115088757698786,0
5,0.10219179705933557,0.10716712523467187,0
6,0.0505246822140516,0.11989429826919507,0
7,0.07107986282510914,0.12374874650527146,0
8,0.020720451820576247,0.13278421301913457,0
9,0.12222641756602304,0.1342450693969599,0
10,0.12572918789597554,0.13790773372998044,0
11,0.12516987080465958,0.1396878399779954,0
12,0.07475591250200209,0.14251027965087393,0
13,0.14499901350895417,0.14618829970453406,0
14,0.13000785268578718,0.15220082169248683,0
15,0.01437335355887781,0.15295367069937338,0
16,0.027971755400638898,0.15488548596441853,0
17,0.01353021301789259,0.16177937428126943,0
18,0.15842965878747373,0.16286538180543553,0
19,0.076371505577288,0.1677652444314851,0
20,0.0740603290212245,0.1677652444314851,0
21,0.10410338385232198,0.16797520498927587,0
22,0.07459322720148354,0.16894734637286268,0
23,0.029034125743446326,0.17098192061842588,0
24,0.13364193663415724,0.17121483438496554,0
25,0.07003193914981065,0.17121483438496554,0
26,0.019762940384316585,0.17647513557679573,0
27,0.0990662424872355,0.1781009658629954,0
28,0.13421888766839785,0.18024703815750232,0
29,0.10395018697310743,0.18057344432427846,0
30,0.18088422000995596,0.18194214564389344,0
31,0.08877038158199413,0.1821221781043092,0
32,0.15032116330622902,0.18226093789959075,0
33,0.04448749424699894,0.1904842747506008,0
34,0.1429346558248834,0.19478975887664618,0
35,0.14719208910913373,0.19507097803491424,0
36,0.15179972522411744,0.19617169183072825,0
37,0.19253513496607944,0.19775706720739028,0
38,0.11273647442136103,0.19807667836740328,0
39,0.1777583435984066,0.20242945471926876,0
40,0.027875550103733437,0.20258734462899808,0
41,0.1465160773060239,0.2058798731733673,0
42,0.01985481126570987,0.20800751786156235,0
43,0.16063143314416206,0.21345167310518443,0
44,0.10427685869385084,0.2137260307809482,0
45,0.04861593018837329,0.21786554042206052,0
46,0.19947282567081326,0.21827764064559163,0
47,0.00782263509052683,0.2188002034829305,0
48,0.07019429691895396,0.21960348677139363,0
49,0.0573750557268643,0.2211608092088011,0
50,0.10375181729912919,0.22262029412105266,0
51,0.08585292714429837,0.22584444515616398,0
52,0.02656012339219893,0.2285226619569679,0
53,0.0615282508722893,0.22967405745285563,0
54,0.03848410997427887,0.23184045058534153,0
55,0.07894472688258092,0.23208231840682692,0
56,0.2153851792901862,0.2369395922048282,0
57,0.12419346471707493,0.23887384102659792,0
58,0.03892112747524801,0.24003247298220853,0
59,0.15727281532660686,0.24267460160760146,0
60,0.20374580205982806,0.24325168146185117,0
61,0.098805290203692,0.2452653716301797,0
62,0.04698361867799428,0.24614469209000067,0
63,0.12264848173663323,0.24893071044654114,0
64,0.24963656007763435,0.2503037869335687,0
65,0.24198064028282074,0.2506626313545488,0
66,0.1914612403712861,0.25269679151687996,0
67,0.06495215358969997,0.25307763290653396,0
68,0.055546032289842784,0.2543284292238721,0
69,0.187645636047596,0.25985701225111035,0
70,0.11829055135124478,0.2603666923411103,0
71,0.1760110097029195,0.2613407823174868,0
72,0.036950743971043254,0.26187787430919574,0
73,0.13969791514878782,0.26360121410120496,0
74,0.027284397751593747,0.2646644325417272,0
75,0.24429965194435033,0.26922439420503264,0
76,0.06177102494100506,0.2720793853836784,0
77,0.05145163766520555,0.2730490702047056,0
78,0.03317874530413012,0.2731129283704644,0
79,0.15552947727306432,0.2734257135873912,0
80,0.13300517549366186,0.2755648640789281,0
81,0.15069545430344466,0.27857618467646783,0
82,0.1301894690420511,0.2830024535616249,0
83,0.16193722068735839,0.28752532507870054,0
84,0.04832882432706376,0.28841243784636417,0
85,0.18806821091946058,0.291960901168548,0
86,0.17544156349545437,0.29209520901151276,0
87,0.0257468342509084,0.2943342143508121,0
88,0.2495306455377263,0.30053354578382974,0
89,0.22035811354220047,0.30112412584742876,0
90,0.08186380194917331,0.3018706220071188,0
91,0.028250108238948468,0.30210002768919153,0
92,0.053942201578284554,0.30317796567652844,0
93,0.014058820140325334,0.3041004647169884,0
94,0.11612110496108641,0.3044980490848588,0
95,0.1340260582721824,0.3073978561491876,0
96,0.2206048623369632,0.30765891985578664,0
97,0.02594703907635798,0.3085798629553661,0
98,0.04709131759217,0.3088197478463728,0
99,0.1203988127954464,0.30895510131269366,0
100,0.2992021777193473,0.30901777849926115,0
101,0.04265197643223595,0.3116368747677921,0
102,0.14490626089701275,0.31380443763101684,0
103,0.16201762630288707,0.31690422488212133,0
104,0.3138666981106606,0.3172533576079769,0
105,0.08077128954931201,0.3179287858709081,0
106,0.2478974797219794,0.3207031044233841,0
107,0.04743196070068845,0.3210586704654851,0
108,0.23070721043592612,0.3230672977932999,0
109,0.04757108574568192,0.3267165922659673,0
110,0.23506226931200358,0.32749114692951453,0
111,0.3225697108123906,0.3282768687290418,0
112,0.030128860060101292,0.33575190292637636,0
113,0.09839112222041924,0.33829378570355095,0
114,0.09861405139513568,0.3397601634502694,0
115,0.2488673294620044,0.34075442396192024,0
116,0.20158928516878616,0.3411532916520962,0
117,0.2860460828538085,0.34381920361027973,0
118,0.06599034996552611,0.3438807786183661,0
119,0.01837390609751688,0.34644301736732375,0
120,0.024408489915577536,0.3465122164480532,0
121,0.10560392928707174,0.34661409202130233,0
122,0.003673261788891602,0.3478894412053145,0
123,0.040220071196717666,0.3480850953807374,0
124,0.10831098076033341,0.35093336903164896,0
125,0.31503337669555165,0.3543690682696946,0
126,0.09070271217542136,0.35533340553696446,0
127,0.018735990707417827,0.3562612616230061,0
128,0.24488629240438975,0.35761056129948177,0
129,0.011478491890113962,0.35761056129948177,0
130,0.18195385592253177,0.3583850634510183,0
131,0.04017720318558016,0.3602244297652849,0
132,0.18280820006181975,0.36122934886978164,0
