,Birth,Death,Dimension
0,0.03915991454339629,0.04409925299107165,0
1,0.005180114954154935,0.05813773013915291,0
2,0.03754102970049711,0.06486672811386662,0
3,0.020082552843375123,0.07955604432753094,0
4,0.06093125486377671,0.08568551563497473,0
5,0.07068939843579902,0.08853328488132284,0
6,0.03273059652478427,0.08975774262540437,0
7,0.03792745747177684,0.09171428683054272,0
8,0.049085765556744154,0.09171428683054272,0
9,0.060695847351011634,0.09618993283082689,0
10,0.026998417405068698,0.10797077942887745,0
11,0.10781114956580318,0.10830867282137369,0
12,0.05999874365165048,0.10839870882824132,0
13,0.11003229063475573,0.1271114487438273,0
14,0.03630098073729515,0.1275263248615004,0
15,0.08413081162619884,0.1312259670424114,0
16,0.06766126614463186,0.13748510849491202,0
17,0.05248348764769606,0.13816955673250253,0
18,0.04965237009774526,0.13855475477134716,0
19,0.028302257598279423,0.13913243700748434,0
20,0.0498573293774045,0.1435270489523024,0
21,0.1138011589545771,0.14640394580678362,0
22,0.10628946367025671,0.14648995778297458,0
23,0.015583924092006485,0.14729624040123612,0
24,0.07758757647998094,0.1484613909618414,0
25,0.09082389689624004,0.1484613909618414,0
26,0.05093790820430444,0.14923447239578513,0
27,0.1416823375838686,0.15186414590883068,0
28,0.10942527710996153,0.1531274732465231,0
29,0.011889758708341414,0.15315575097551526,0
30,0.1230619681284364,0.15386975317444151,0
31,0.1541164464437481,0.1549489228844696,0
32,0.1320794269551906,0.15614878871410165,0
33,0.11912252929982803,0.15621618774369206,0
34,0.12283376013921199,0.15805119788566047,0
35,0.07238933051990615,0.15905733828318103,0
36,0.1605297648453048,0.1612657249325905,0
37,0.14031409283088592,0.1620531658687111,0
38,0.09994419282383316,0.16407223148662342,0
39,0.025531064911226364,0.1644330939214148,0
40,0.14494635046385074,0.16462159433128687,0
41,0.03934840326713496,0.16462159433128687,0
42,0.14616706891069042,0.16537854409695485,0
43,0.1064562469290512,0.16625360905286668,0
44,0.12743484469802147,0.1667223375361142,0
45,0.059382286480017754,0.16892284248992306,0
46,0.1365653719597273,0.17055712223998076,0
47,0.16005170863413098,0.1714143328481278,0
48,0.06782878679629922,0.1719869392079003,0
49,0.06975882760769792,0.17262535023703796,0
50,0.11305243358127237,0.17421229941797034,0
51,0.017387157472923076,0.1746647617164684,0
52,0.012484466168535047,0.17514252895180182,0
53,0.0397512255915804,0.1755424787297727,0
54,0.08765893935014779,0.17555020497884222,0
55,0.12705191559321571,0.17701291971252076,0
56,0.1633754226409403,0.1817568386101791,0
57,0.03903426281892153,0.18216765935962587,0
58,0.10799740201925379,0.18274084192083095,0
59,0.05850725808388979,0.18296205280253997,0
60,0.09993434605994922,0.1841192979609354,0
61,0.023693504349506345,0.18482337389828407,0
62,0.1847473000626394,0.1849321100808402,0
63,0.154204317247447,0.1864208955973321,0
64,0.07019189070934617,0.18723450762949834,0
65,0.12117205175983725,0.18858725209616078,0
66,0.09756564399989487,0.1886322197984811,0
67,0.1300202148800801,0.18874322528521892,0
68,0.06566899977112328,0.18888220355975327,0
69,0.07095756067573067,0.18888220355975327,0
70,0.18651878346885886,0.18902577480732363,0
71,0.12616952412197857,0.18936435295556753,0
72,0.042477555989287485,0.18975770821830884,0
73,0.038996683722275605,0.1918658278951938,0
74,0.01475938840505775,0.19220499155930926,0
75,0.14463044870151343,0.1939961605520305,0
76,0.04032870783503906,0.1950713282907155,0
77,0.15913698402363685,0.19658859702126397,0
78,0.028518504001928235,0.19729447695579672,0
79,0.12141088360475882,0.19757213298888276,0
80,0.1936568609730166,0.20020625001060977,0
81,0.17323930567581125,0.20132149420163814,0
82,0.07400819127277003,0.2021206676327959,0
83,0.18738381172872498,0.20284237860525356,0
84,0.06146073679138131,0.20550120578126552,0
85,0.03783869073145152,0.20555170327623506,0
86,0.17386853947028502,0.20573072020397443,0
87,0.12891327538559993,0.20577824994693839,0
88,0.03327190907177924,0.20603019812890178,0
89,0.14055182962025747,0.20802006402426676,0
90,0.14218800334536252,0.208598291170067,0
91,0.04944369922010283,0.2090947384014724,0
92,0.11568075699021563,0.20913210711805386,0
93,0.1511208199234011,0.2097893472277914,0
94,0.14788411858838846,0.21025334908281046,0
95,0.12898149397338365,0.21032711188743614,0
96,0.12075521241999243,0.21095062486374183,0
97,0.06772714542540015,0.21137910196595344,0
98,0.15610864706498362,0.21146713566914532,0
99,0.11023647728011665,0.21159075701863095,0
100,0.10185795829479738,0.21232441032522276,0
101,0.06961706157220016,0.21403668585026425,0
102,0.20590789646174323,0.21458548824956436,0
103,0.015924667110351343,0.2165862456653319,0
104,0.10670990228767774,0.21671370075448104,0
105,0.0919574423813958,0.21766142782719822,0
106,0.17007509175602353,0.21808761654538877,0
107,0.1793492375313429,0.21820169439445036,0
108,0.12421462085497792,0.21960382155272862,0
109,0.11007214630240059,0.22020651830982252,0
110,0.08798223563410545,0.22024965112326245,0
111,0.20406550905392817,0.22034646709614758,0
112,0.09409805993749709,0.2210425934230963,0
113,0.02885504443787057,0.22134846601381308,0
114,0.07039225721793085,0.22267828676551193,0
115,0.06238699743812803,0.2247426019789477,0
116,0.10427911585839134,0.22489263762044287,0
117,0.048742069988871206,0.2257727944498359,0
118,0.0942511815893885,0.2279871453807366,0
