,Birth,Death,Dimension
0,0.22069123453945094,0.25947744917783355,0
1,0.31068039608214326,0.32819396401104706,0
2,0.13428689648994518,0.3802591847891198,0
3,0.17092531957921542,0.42641068069924404,0
4,0.40752695191499866,0.4496791694786897,0
5,0.20614445607869025,0.4527418470502048,0
6,0.07086195540845952,0.4619392370700419,0
7,0.2533610477057221,0.5368031256372517,0
8,0.273139801193627,0.6518816424263734,1
9,0.5658620809521384,0.7269688140134984,1
10,0.6250090226761172,0.7906780801351743,1
11,0.731436251825277,0.9154823498796585,1
12,0.5111089624027895,0.9442108999049038,1
13,0.5763920397296197,0.9514798781818814,1
14,0.5550875516029611,0.9862083395287383,1
15,0.5497163137000383,0.9903666148031554,1
16,0.062255058965513754,inf,0
17,0.5204472811432072,inf,1
18,0.5223695994908796,inf,1
