,Birth,Death,Dimension
0,0.011398825732968576,0.02835203943050124,0
1,0.03185511098444149,0.03492516551762137,0
2,0.0265419509701198,0.05009445211048602,0
3,0.040001778248675235,0.05221154824847818,0
4,0.03353909387760823,0.05743564773948007,0
5,0.0296470504834504,0.06065045532937907,0
6,0.0654041556454954,0.06567152930589681,0
7,0.016881225650059672,0.06821590372475106,0
8,0.06716022807779909,0.06909493683603574,0
9,0.025692160544486753,0.07225815387194012,0
10,0.035799131381861415,0.07225815387194012,0
11,0.06741658716147847,0.07372522495930767,0
12,0.056952960738195224,0.07439718343872381,0
13,0.031107134360815913,0.07577223703566305,0
14,0.009593193002425893,0.07805580964699355,0
15,0.05047686732441192,0.07805580964699355,0
16,0.025291089359933072,0.08024559303419332,0
17,0.078920574641558,0.08090698401265739,0
18,0.04685404108509672,0.0814830533289832,0
19,0.05719989195103148,0.0818559282338569,0
20,0.06971863839455916,0.08215296860472654,0
21,0.042663231429961535,0.08219772496419364,0
22,0.041722688722426016,0.08250990554110249,0
23,0.06401542253849479,0.08331559690401114,0
24,0.0600562096907622,0.08477305744149233,0
25,0.07710418397129781,0.08547077492478372,0
26,0.06619817300761588,0.08785759650788783,0
27,0.034359475000170336,0.09000702534406113,0
28,0.07015682072999241,0.09179817790208455,0
29,0.039286256233542094,0.09415185005629068,0
30,0.09355996431517921,0.09825122386296659,0
31,0.05404148331969805,0.10602049697311122,0
32,0.04040501943295882,0.10961993488350719,0
33,0.06748853235787866,0.1097595121501731,0
34,0.09564059777309919,0.10989491971071275,0
35,0.09224059868287615,0.11044006524352201,0
36,0.09216997732159082,0.11074108005647643,0
37,0.06953005057492623,0.11258406779127217,0
38,0.021979465033215462,0.11477134739148154,0
39,0.03702859885490761,0.11657765648314977,0
40,0.0452088108994263,0.1167782682573606,0
41,0.08102416363384668,0.11715304584853758,0
42,0.08808482115578242,0.11794219753407165,0
43,0.03114048417918791,0.11868146124417611,0
44,0.04682870939706385,0.12099571976983459,0
45,0.08776349796195748,0.12122661461968476,0
46,0.0763943056461398,0.12135234533365657,0
47,0.09983947895224599,0.12278017589932988,0
48,0.03615047966149554,0.12279646187852866,0
49,0.06151109995213888,0.12372722650390988,0
50,0.05341468784796233,0.12456625581580938,0
51,0.03835308483379174,0.12567017869764063,0
52,0.0313744707350303,0.1263919648339039,0
53,0.07162627445945569,0.1275933425096062,0
54,0.029530989500336835,0.12813599573896473,0
55,0.013012997601373644,0.12889847176762903,0
56,0.0682586104150843,0.12892791122851432,0
57,0.1238552039794647,0.12933591656181254,0
58,0.04839294276425521,0.1308471114004115,0
59,0.08959543782752388,0.1310789532125608,0
60,0.10293033543233687,0.13174000962193178,0
61,0.09870487772486936,0.13769185555776087,0
62,0.09811422851673945,0.13987110791328916,0
63,0.035033253705072376,0.14404313800655166,0
64,0.11069587369447509,0.14507056126390439,0
65,0.10463093892916986,0.14525559817583433,0
66,0.06859066165922612,0.14619245282320104,0
67,0.1421007354564251,0.14718020310985658,0
68,0.08799138558922659,0.14756467645410765,0
69,0.03658690653667096,0.14771499008077693,0
70,0.1072739809548302,0.14897519785845625,0
71,0.07758286832889971,0.14901981264832787,0
72,0.07268647032411935,0.14912153240146797,0
73,0.06866318015197959,0.14943907087282593,0
74,0.0496897626938928,0.1497042654180032,0
75,0.012172945227885368,0.14979100616558538,0
76,0.06577482161165815,0.15112900735497925,0
77,0.070598174571878,0.15124717874654647,0
78,0.12130774680226442,0.15161238687884315,0
79,0.12246018557861105,0.15258025780957452,0
80,0.10223114198427308,0.15271730675587325,0
81,0.016170858346094663,0.1534754866386513,0
82,0.10096629960083514,0.15455733216616552,0
83,0.1290915743670299,0.15474231245779635,0
84,0.08646406242197302,0.15506445734771002,0
85,0.14830363399498503,0.15550899119437,0
86,0.06201569323146705,0.15572222894351528,0
87,0.12656818826243277,0.15575058370328532,0
88,0.11642891059662142,0.15618181765173822,0
89,0.1464378766802692,0.15706630528325072,0
90,0.063735590627788,0.1574800110700142,0
91,0.04264488856530291,0.1574800110700142,0
92,0.13179438581348157,0.15840776014756175,0
93,0.041701338599347215,0.15848543568205453,0
94,0.14672033700160325,0.15881354096559364,0
95,0.07820513377735872,0.15894024396588557,0
96,0.02003025455379559,0.1592149203342481,0
97,0.06073119409411698,0.1605209553288066,0
98,0.14200140821697416,0.16095372302028688,0
99,0.08353962050662633,0.16143472623304622,0
100,0.10404596887162232,0.1615841051044995,0
101,0.05533482921843591,0.16262537520739695,0
102,0.091990092358329,0.1627716066883338,0
103,0.07058293673728766,0.16420494399936547,0
104,0.14524852733637628,0.16493994035143655,0
105,0.035083698797801155,0.1652089918365769,0
106,0.10692312518284386,0.16532654668464208,0
107,0.09697958422311836,0.1664214883352494,0
108,0.1111188231836352,0.1670429583345867,0
109,0.11031096449254973,0.16736339157048663,0
110,0.127251848889545,0.16774756885670616,0
111,0.158291306366104,0.16803794558683038,0
112,0.09670820424039939,0.16803794558683038,0
113,0.056663298504832316,0.16859366816363297,0
114,0.03520265457746308,0.16887844725196255,0
115,0.16682774452419313,0.16992435241560722,0
116,0.14776481225059168,0.1701928658697366,0
117,0.13463035451251992,0.17131150812033602,0
118,0.08430212032302387,0.17134090960959925,0
119,0.09806302299973935,0.17204572461688428,0
120,0.05818263735376916,0.17327893367762337,0
121,0.07186983525923474,0.173381438437745,0
122,0.11379493250606298,0.17353619222824035,0
123,0.025779240219389488,0.1736595292253258,0
124,0.10609819344869942,0.17496152906414975,0
125,0.07291497617743836,0.17658341986232717,0
126,0.027018747736746507,0.1768058951619067,0
127,0.1517550578130339,0.17708259700991513,0
128,0.15525584937074277,0.1791635380296468,0
129,0.15831984671880983,0.17926856936912883,0
130,0.11287184233182823,0.18017768472694773,0
131,0.122380708641597,0.18030734987337016,0
132,0.061958905759443406,0.18096972879293893,0
133,0.06691731337249873,0.18125217273109417,0
134,0.15093155551196602,0.18139249836622617,0
135,0.1214087541929878,0.18172473182956472,0
136,0.1324897220241632,0.1835625080438813,0
137,0.03216081797303871,0.1836406063999655,0
138,0.09666068478922074,0.18421655193251907,0
139,0.18129791848715804,0.1842279668697503,0
140,0.044736906104213325,0.18433634064556592,0
141,0.10572726194011761,0.18478580389839838,0
142,0.10023365696245212,0.1851730508534989,0
143,0.12254509740931718,0.185259645450213,0
144,0.10062316124889503,0.18607894679502324,0
145,0.08508254370342627,0.18607894679502324,0
146,0.07161294484617486,0.18693925885127782,0
147,0.1849078388076234,0.18695427473581272,0
148,0.029558864343011915,0.18704545554692031,0
149,0.16810218655025633,0.18774987207444438,0
150,0.08405585393624271,0.18778554537589687,0
151,0.052485712193707124,0.188070800284304,0
152,0.12551465673569617,0.18822518219691953,0
153,0.1123183942816639,0.18922255674637956,0
154,0.03601476471508658,0.18938870881766,0
155,0.1044787829419982,0.18987282553275864,0
156,0.09037926494471638,0.19013173008014572,0
157,0.15324619050209753,0.1903617684064156,0
158,0.049442658704964226,0.19037602373695295,0
159,0.06888450974284999,0.19037602373695295,0
160,0.1283803977797341,0.19048079871668933,0
161,0.16210447117101756,0.1906245895467441,0
162,0.08039309249628568,0.19103430322755588,0
163,0.018380551547801827,0.19116295638142677,0
164,0.11179428802795277,0.19177268099939193,0
165,0.15714272578987165,0.19188005516529894,0
166,0.061872747676784745,0.1920620098013308,0
167,0.1616799439695098,0.1927013393220448,0
168,0.18388204354286375,0.19296131613262202,0
169,0.12455799279677615,0.1940976063954093,0
170,0.1727301241174679,0.19421475820579837,0
171,0.12159295844481499,0.1945237248049202,0
172,0.1439457974048658,0.1945580209351353,0
