,Birth,Death,Dimension
0,0.23192747870783104,0.27905360665290757,0
1,0.10064934298467787,0.28038481819393324,0
2,0.2387747303659482,0.29902219478116887,0
3,0.06850058952672855,0.3285980595944352,0
4,0.11264554580645192,0.3533387168644816,0
5,0.2547641947889092,0.3960681250844763,0
6,0.3299325758745252,0.4106853715272597,0
7,0.1052961306868655,0.4541178449915855,0
8,0.0764211237138881,0.4592264360427971,0
9,0.05728153255242052,0.4727892502918287,0
10,0.032997852883701384,0.47364157921882644,0
11,0.027463488747063947,0.5386377830812784,0
12,0.2524271964165339,0.5638880088916743,0
13,0.5248102982246576,0.6468825427705277,0
14,0.8454247239767124,0.9044874875522207,1
15,0.7239621061847396,0.9139940092234052,1
16,0.7535611159805937,0.9380026787353792,1
17,0.8043649774708017,0.9456872264742137,1
18,0.7588367847752354,0.9636636275678241,1
19,0.679869276907904,0.9709333451694748,1
20,0.8794621366414093,0.9788257776884516,1
21,0.9532914476254598,0.9889810876629955,1
22,0.7282764876014296,0.9920405106587126,1
23,0.7459570166355325,0.9941625698335204,1
24,0.012564190987323975,inf,0
25,0.6055225503448031,inf,1
26,0.6858969153845393,inf,1
