,Birth,Death,Dimension
0,0.022904385186091614,0.13649265034596547,0
1,0.1454807323042563,0.18852501182452586,0
2,0.1012278450698243,0.1925703740437099,0
3,0.059811622867206204,0.3389482306624364,0
4,0.008869591588870573,0.39091272630467466,0
5,0.003203186659027968,0.4284761129968283,0
6,0.48365921745749874,0.5596861011896149,1
7,0.5996850731551041,0.6200345510338882,1
8,0.5901662888294207,0.6488578130538799,0
9,0.5317898168312709,0.7085646116379739,1
10,0.7806844877524464,0.8555368625251603,1
11,0.6071708680477725,0.9330192707213454,1
12,0.5996850731551041,0.933165681679431,1
13,0.4559628115636004,0.9485094482371583,1
14,0.6931932207416479,0.9655388260296636,1
15,0.002977449906869545,inf,0
16,0.41404758793934204,inf,1
17,0.44588334633605964,inf,1
