,Birth,Death,Dimension
0,0.02436777009371638,0.027225117837277657,0
1,0.026261511733427834,0.02767385160932201,0
2,0.007032710003219811,0.033960514797662156,0
3,0.03619034822719969,0.03789571078248655,0
4,0.008018713910096342,0.041673709650659196,0
5,0.018445240186737877,0.04369045842264163,0
6,0.048621649327606375,0.05283808490067399,0
7,0.04343762596484835,0.057606899101769526,0
8,0.05679320915995578,0.05813102272172266,0
9,0.05091968608829056,0.06195970097920611,0
10,0.060079167224006746,0.06270785448152061,0
11,0.01305113972572014,0.06321896760358647,0
12,0.05434743725281599,0.06680682902017865,0
13,0.06667415170645241,0.07374150027114834,0
14,0.013844101351589644,0.07901560227394899,0
15,0.03869255137155381,0.08298826303706619,0
16,0.08217327359685078,0.08837704040119576,0
17,0.057301099536754885,0.08876659976489953,0
18,0.06416557909925757,0.08889023453452793,0
19,0.08720979064431422,0.08972849620503964,0
20,0.011286004566433805,0.0906581989053421,0
21,0.010242965613729171,0.09173673739068611,0
22,0.02670040500834292,0.0972892432811554,0
23,0.05898127950267762,0.09741457311370594,0
24,0.0519249238407844,0.10312123635628112,0
25,0.011401910917682279,0.103137112225685,0
26,0.041754509763483716,0.10317556799381788,0
27,0.09986094098080478,0.10337086396302575,0
28,0.09435184060098423,0.10370541472867267,0
29,0.07739668478293715,0.10534003577193973,0
30,0.09581210938840123,0.10763113328544571,0
31,0.03946298049284802,0.10787675224199023,0
32,0.045009699217347654,0.10952090490379729,0
33,0.02539207459958015,0.1100701175978479,0
34,0.10967117370648682,0.11161475351277816,0
35,0.08179831379346447,0.11376871235616515,0
36,0.09681025984734892,0.11486817044639264,0
37,0.0719281437411795,0.11661591589004028,0
38,0.09175511856115948,0.11737761472492247,0
39,0.11397737847218548,0.1177243200972169,0
40,0.048630176942413894,0.11845560604614458,0
41,0.07762259424100604,0.11845588674315333,0
42,0.07229501334590294,0.1186666446468323,0
43,0.09985370342995348,0.12130102453532643,0
44,0.03574481251410999,0.12408965297893504,0
45,0.07603677997687674,0.12434039614446701,0
46,0.095759305844757,0.1265972038626949,0
47,0.07287792261272574,0.12694730779497732,0
48,0.06280245178280486,0.12852331960686136,0
49,0.06211417091808935,0.12852331960686136,0
50,0.08394943752660333,0.12914140982411426,0
51,0.048441680534903164,0.12914140982411426,0
52,0.11415203512519467,0.12941091219194323,0
53,0.030860270237289322,0.1303035022791995,0
54,0.08215008772693966,0.13174771793576856,0
55,0.07696261922025605,0.1317691018798789,0
56,0.026333089225071382,0.13326359477164873,0
57,0.040001571529007296,0.13377890476819876,0
58,0.11544161169099032,0.13380273997961067,0
59,0.021681932670300275,0.13608716268041288,0
60,0.051471947808956364,0.1363798290199224,0
61,0.07187074451322639,0.13644871725512486,0
62,0.13317861525214159,0.13702528600523467,0
63,0.11814897411581793,0.13861500866227106,0
64,0.06676539087201427,0.13876739659012305,0
65,0.02850535230091167,0.139453900292541,0
66,0.10538031611274534,0.13962540071361662,0
67,0.08733631209006154,0.1405448671118037,0
68,0.13352490220409008,0.14089856230020137,0
69,0.10979854326623661,0.14089856230020137,0
70,0.05485684099109145,0.14126691926610668,0
71,0.12543466282385918,0.14203336960331447,0
72,0.05598154688913626,0.14320634619310102,0
73,0.0339054393304582,0.1445854782404833,0
74,0.07340079458270754,0.144883160367969,0
75,0.13655291114030887,0.14522506440038585,0
