,Birth,Death,Dimension
0,0.0777157218052742,0.083361566410587,0
1,0.1046200480691658,0.13169766487052692,0
2,0.059544400380700746,0.136304671976328,0
3,0.06992461545968687,0.1428771170128481,0
4,0.08218375631133668,0.14578164369476077,0
5,0.07506636775015552,0.14916964994217352,0
6,0.019870504821361767,0.1545281078465759,0
7,0.11207165685641396,0.1583489286969455,0
8,0.022383871602621785,0.1615519392635394,0
9,0.06581199824091033,0.1942381683203227,0
10,0.054374326523496275,0.1987864919939668,0
11,0.047822345824469537,0.20912116304810136,0
12,0.036766574540695984,0.21592183053498237,0
13,0.20141159337843895,0.24876436864864726,0
14,0.10532951528111145,0.24949773264617536,0
15,0.10342433322340305,0.24962982942337564,0
16,0.24080652554191884,0.25056867668243543,0
17,0.1752812887276204,0.25075083256418906,0
18,0.1554388023740806,0.2530812501405769,0
19,0.03146191293352685,0.2537132785086732,0
20,0.07667594959579105,0.25562540794418087,0
21,0.16909638215922562,0.2589227203157446,0
22,0.21137687421784113,0.26135625588122047,0
23,0.1203061751127229,0.2652601763682414,0
24,0.14503967408522322,0.2687472902705359,0
25,0.09434928892008765,0.2709545742119468,0
26,0.07411168593166662,0.2712083832994102,0
27,0.250408615888115,0.2731920508372957,0
28,0.10603146387576912,0.28230269800216923,0
29,0.18049231728920045,0.2853428472725028,0
30,0.1266675235206437,0.2887494411718028,0
31,0.05488169389748321,0.2939660757724555,0
32,0.10918118750586558,0.3008310128623798,0
33,0.03705650213564238,0.304107023885962,0
34,0.009245461995954662,0.304107023885962,0
35,0.20212914011396055,0.3057486483993602,0
36,0.09968978584556687,0.3073667367626741,0
37,0.11909653069338011,0.3121406772305264,0
38,0.18848856511857892,0.31299525729513544,0
39,0.05089940818522887,0.31299525729513544,0
40,0.0442098879043461,0.31320379996280834,0
41,0.16073951387843888,0.32245587816324917,0
42,0.22853135821186554,0.32519201541321263,0
43,0.08927845107507837,0.3273509557109051,0
44,0.1054753528359682,0.3280885489835793,0
45,0.2452324387682333,0.32861159753331615,0
46,0.24948156782767794,0.32864788273727075,0
47,0.25547563771876214,0.3315466135327868,0
48,0.04881637692948615,0.3350220296757912,0
49,0.2921776565946147,0.3418187230007306,0
50,0.011218227632399547,0.34205292077987437,0
51,0.03522668830198217,0.343366599477259,0
52,0.21705986257419863,0.34970504418322435,0
53,0.11526819552190015,0.36586083719301865,0
54,0.05485722813412364,0.3768448920261438,0
55,0.03188536020140076,0.37956247871556303,0
56,0.019225867614423686,0.38211066823711726,0
57,0.046576778244784345,0.3957095020541963,0
58,0.14465653561543024,0.39620995118218827,0
59,0.02555622803789337,0.400570604749807,0
60,0.1761476388505382,0.4083143338120002,0
61,0.15742562168404295,0.4083143338120002,0
62,0.057231095407381694,0.411471639299285,0
63,0.13694849156424338,0.41175310528589437,0
64,0.33063840782235954,0.41264205186159464,0
65,0.022449702063255916,0.41610770922985096,0
66,0.011065158433310018,0.4161179209192787,0
67,0.1448461137379755,0.4189325740907529,0
68,0.12533135143838448,0.4191964126755795,0
69,0.3428208140005734,0.4221655494993479,1
70,0.3372419442795639,0.42401397321199785,0
71,0.013203817489263803,0.43390196599268316,0
72,0.05979955899697753,0.43490648648183283,0
73,0.05040292316652317,0.4361549764335062,0
74,0.09781012502857045,0.4408868005053922,0
75,0.0069614406350124725,0.44126967237456605,0
76,0.04085614325984954,0.44312785099452534,0
77,0.43101945009743814,0.4440581625068404,0
78,0.39267124917066,0.4454337669108357,0
79,0.2140331990277773,0.4455574746822407,0
80,0.4364956131691725,0.4463204522418289,0
81,0.057650022209520535,0.4478650742425613,0
82,0.03245439937260486,0.45403865447920033,0
83,0.010159695902142607,0.46865428491086725,0
84,0.10868228589062046,0.46909379073365987,0
85,0.0965981235171034,0.47459653227890974,0
86,0.07058338625532068,0.4876624206971125,0
87,0.2978004396630354,0.4932314896876845,0
88,0.005153855881189995,0.49930288591623984,0
89,0.4627324296327454,0.5037301519163065,1
90,0.33414781926800596,0.5040482373219647,0
91,0.1386813332717869,0.5047029787077436,0
92,0.036257161363214774,0.5096666258909466,0
93,0.44778769058456636,0.5410110691688379,0
94,0.16661784047044936,0.5461977587602899,0
95,0.08511096542975904,0.5471240885217942,0
96,0.008583585378882819,0.5512099896309651,0
97,0.20140365433426943,0.5581730063431498,0
98,0.4320629630404754,0.5585638532846288,1
99,0.562631960434967,0.5848868873256586,1
100,0.09404658754028838,0.5970595040272545,0
101,0.521210558564343,0.6085767410130521,1
102,0.5543448426087857,0.6537696154005564,1
103,0.38076586396941947,0.6622467970836536,0
104,0.6720048562897784,0.6910537481373357,1
105,0.5444468795532906,0.691184167582056,1
106,0.5259481387333746,0.6955494799833142,1
107,0.525623985636625,0.711544764451124,1
108,0.37549755955490394,0.7142149835522624,1
109,0.5939062502307442,0.7355328715135973,1
110,0.7266009754900874,0.738338420806304,1
111,0.6793675131352186,0.7433557322172291,1
112,0.6453631244239911,0.7455271225402912,1
113,0.6577205882091172,0.7558957477685757,1
114,0.6801308481485469,0.761292153496373,1
115,0.6381404715001637,0.7733043808084844,1
116,0.6381404715001637,0.774667287619533,1
117,0.7471878696265264,0.7767894820077733,1
118,0.6801308481485469,0.794087753408923,1
119,0.7016049613737586,0.8027486291436926,1
120,0.7794907539342073,0.804815243697007,1
121,0.631001299126571,0.807799191414853,1
122,0.6870699170387107,0.8088509366828116,1
123,0.6416562795043321,0.8202638647911038,1
124,0.7629784702103601,0.8246207596604896,1
125,0.741570132737593,0.827564528238206,1
126,0.7240695110212443,0.8333301295768809,1
127,0.7578734752826949,0.8377347964422278,1
128,0.49533110291140514,0.8402119218531767,1
129,0.6809814117300136,0.8568721612426123,1
130,0.5123471324943866,0.8672803627652848,1
131,0.4792425735171525,0.8769726479158332,1
132,0.6276414077065294,0.8837750988991281,1
133,0.6583808224896427,0.8847511604282985,1
134,0.6720048562897784,0.887044186263592,1
135,0.5825643095092301,0.8871132748992998,1
136,0.7107663402780355,0.8877879102022816,1
137,0.4873123544445692,0.8885945720134525,1
138,0.6353434256439706,0.8888754250158517,1
139,0.8745772636889589,0.8899990151588535,1
140,0.7392727545412086,0.8913113513439893,1
141,0.6843683203982125,0.8917313381823803,1
142,0.7353130333298273,0.8941346072385448,1
143,0.5146725158860749,0.894945482341733,1
144,0.6160229991750539,0.8952059008162487,1
145,0.5677062669893521,0.8954978383153365,1
146,0.8101127373128694,0.8957430905015616,1
147,0.8156982594146069,0.8993384871221305,1
148,0.7566104627297174,0.9030735223820693,1
149,0.7503697726211404,0.9048654539029348,1
150,0.866096254691721,0.9069164494106097,1
151,0.7189845808044222,0.907776420282934,1
152,0.46697691581664913,0.9078883405645196,1
153,0.7595430271683149,0.9185654283188021,1
154,0.8514798199974452,0.9190767426635539,1
155,0.7094797186931079,0.9193036350453885,1
156,0.7851631794938703,0.9222488879252346,1
157,0.709368281425016,0.9269238521624955,1
158,0.897278771918907,0.9349045954074453,1
159,0.8105770994158539,0.9365095391342326,1
160,0.47191539024410945,0.9387303745154704,1
161,0.7479391818390816,0.940311364474798,1
162,0.674018678947241,0.9432808529587015,1
163,0.8835738277760384,0.9435039507174853,1
164,0.8745772636889589,0.9443064094397943,1
165,0.5716277781716778,0.9449209965085554,1
166,0.5582746293072371,0.9465804227396603,1
167,0.6217455974287298,0.9472037944363798,1
168,0.635248081381517,0.949363544158196,1
169,0.584323353630129,0.9504400411850901,1
170,0.38211066823711726,0.9535274520223762,1
171,0.5280714672214643,0.9560990251112298,1
172,0.6232740769895845,0.9605822282409034,1
173,0.6171877950887167,0.9631114301117732,1
174,0.5006923012343578,0.9639600866144756,1
175,0.5644602423337599,0.9649571336827752,1
176,0.4792425735171525,0.9649902544136406,1
177,0.6583808224896427,0.9654737637709239,1
178,0.6628247905780447,0.9666249685344769,1
179,0.5522580348488306,0.9693023359850504,1
180,0.6100248844838354,0.9728002406279791,1
181,0.41673699164071576,0.9728691557284366,1
182,0.7293332327881957,0.9729001941248201,1
183,0.5123471324943866,0.9746282056795346,1
184,0.7903023021874613,0.9787044690026052,1
185,0.6049547569080976,0.9807866454066935,1
186,0.5872186599194102,0.9808252232036961,1
187,0.5620290674394625,0.981057214402111,1
188,0.7660636047877313,0.9823502298728645,1
189,0.5130670518096306,0.9855388847680598,1
190,0.6628998106356759,0.9881636413776881,1
191,0.4958252146034272,0.988817602486009,1
192,0.44976117170397434,0.9926075751907133,1
193,0.5444468795532906,0.9931651142710102,1
194,0.5072931161183564,0.9957843036088371,1
195,0.005146990457924661,inf,0
196,0.44704204518139323,inf,1
197,0.45294572782728637,inf,1
