,Birth,Death,Dimension
0,0.041834543878714436,0.09519633585669629,0
1,0.06438481373448335,0.09696585529365265,0
2,0.04032585182184745,0.1064552364262511,0
3,0.0508601202593274,0.12559318640113204,0
4,0.037683759362300395,0.12584493592010848,0
5,0.04057300165685196,0.12708167475917298,0
6,0.12534234696132007,0.13102861236641994,0
7,0.0980189470653332,0.15767319290134363,0
8,0.15734563996956208,0.1691478116914733,0
9,0.05905985221948429,0.1691478116914733,0
10,0.11409954046965354,0.16967938444614805,0
11,0.03163030703958725,0.1786628261096872,0
12,0.1597513496078965,0.18115330107955052,0
13,0.04084840510374976,0.18640436118568682,0
14,0.010142208122529528,0.19405947096040188,0
15,0.09306096842932943,0.20374874738091775,0
16,0.05851393505430058,0.20375786364719983,0
17,0.04898264673623476,0.20609315076597134,0
18,0.011554084812096077,0.2071437657423949,0
19,0.09133923486341011,0.2074735410401889,0
20,0.06373462931085527,0.20826700866515735,0
21,0.13369497470544445,0.20876732801182674,0
22,0.015372214349389624,0.20993934956987415,0
23,0.10615646659188616,0.21502788186569022,0
24,0.16864548116306122,0.2191049754454788,0
25,0.14675038331848012,0.2191049754454788,0
26,0.18230022207034935,0.2203201577531423,0
27,0.17075096791421684,0.222343050936869,0
28,0.062125411170724676,0.22440507969244794,0
29,0.04525159461842343,0.22440507969244794,0
30,0.1129554250178636,0.22539781095356215,0
31,0.03709876488652297,0.23051481527562945,0
32,0.14723859044131182,0.2320718028962543,0
33,0.03157758365964258,0.23834913520769596,0
34,0.19694272589602457,0.24434088601655413,0
35,0.10970939805516233,0.24751375217672145,0
36,0.19508238072474526,0.24752584269817413,0
37,0.24545552800591375,0.24752584269817413,0
38,0.1507109804557678,0.24865528303393447,0
39,0.19733198329199986,0.25602113287187633,0
40,0.04385075099777813,0.2607290409658818,0
41,0.04207892518420475,0.2668944709253419,0
42,0.07136978337826028,0.2696544662732787,0
43,0.20511961766086784,0.26980780631229184,0
44,0.268041187440758,0.2740667182678096,0
45,0.048953029279862004,0.27470268186498337,0
46,0.11170428202199234,0.27776493806787017,0
47,0.0945952743301931,0.27776493806787017,0
48,0.17903979272605575,0.2851562345905654,0
49,0.1259896599037592,0.2851562345905654,0
50,0.042782211124170355,0.28602848282459326,0
51,0.05638744579415145,0.28602848282459326,0
52,0.07931063362326862,0.2926313672518992,0
53,0.05454807371661452,0.2933953370026675,0
54,0.0868850384091503,0.29442621432806315,0
55,0.07577338088611918,0.2954218380258543,0
56,0.0729771024695064,0.3002369414017865,0
57,0.04880062237936078,0.30268666818554457,0
58,0.034537411909276616,0.30547373942972167,0
59,0.28272835630046145,0.3089424237279276,0
60,0.1731516354383995,0.30975530615754376,0
61,0.06183891271049846,0.320378009296197,0
62,0.03392654714920318,0.320378009296197,0
63,0.20810620250583278,0.321340581723895,0
64,0.2508698675599669,0.321340581723895,0
65,0.16254591356583792,0.3269187311431342,0
66,0.05322445748323246,0.3284295814667013,0
67,0.17563310751243488,0.3293158476764604,0
68,0.18700165797725,0.33673412575610695,0
69,0.04028252000678634,0.3380261800507839,0
