,Birth,Death,Dimension
0,0.09648475775112952,0.1216873152038912,0
1,0.10526471234545931,0.190917926070433,0
2,0.1412569292998883,0.2535756693107615,0
3,0.03877343613141504,0.25545171130699673,0
4,0.17997228747469562,0.27161453828297755,0
5,0.25091767121253206,0.35774628666647057,0
6,0.233473352512643,0.3945094832556817,0
7,0.04658334337914971,0.406653688001796,0
8,0.1761291716592862,0.4094889761414563,0
9,0.013897694691044515,0.41104737172234773,0
10,0.1614904521639643,0.4132646668531643,0
11,0.058999078641196245,0.4190254793118008,0
12,0.006209448535903217,0.4190254793118008,0
13,0.013872741561810287,0.45452892951845514,0
14,0.5752699168452685,0.7132232901083647,1
15,0.5758392994629679,0.7218072522684065,1
16,0.6913368372081945,0.7899222324997938,1
17,0.7440257619962696,0.7940270490315712,1
18,0.7662002926153202,0.8165532109873697,1
19,0.532050699159752,0.8504756250743046,1
20,0.6839322125104377,0.8534883807615877,1
21,0.6264458824208159,0.875108489806242,1
22,0.6216489925035313,0.8926697353781589,1
23,0.5045648567631918,0.8958691658285571,1
24,0.5920483613028404,0.900121457192667,1
25,0.4253438127091461,0.9099317232229491,1
26,0.764147937316963,0.9421858042665775,1
27,0.6762538681152059,0.9626702153506683,1
28,0.9236441813440924,0.9675222092510656,1
29,0.5310138414506305,0.9718942737545239,1
30,0.005212784400810522,inf,0
31,0.4125157641904391,inf,1
32,0.4467842383865732,inf,1
