,Birth,Death,Dimension
0,0.01404881674496139,0.015106032806339487,0
1,0.024825490871023592,0.029161195435556286,0
2,0.025424676315715544,0.03937024618775209,0
3,0.03603152233368179,0.04950680346842795,0
4,0.039157898501346766,0.06058510791063754,0
5,0.052339224306592325,0.06178600921648392,0
6,0.06443965363019366,0.06462320923152254,0
7,0.028642164271340254,0.0658092972470562,0
8,0.03993346098624473,0.06747796179430698,0
9,0.02902330733355174,0.06893458192117685,0
10,0.05758830652405933,0.06950493634707822,0
11,0.04643223667121854,0.0710233737101883,0
12,0.053381695880173385,0.0730610270482751,0
13,0.013625996744683566,0.07689138689104646,0
14,0.06955496900849756,0.08063039156406127,0
15,0.07193944709398925,0.08160660419694743,0
16,0.0561509691256884,0.09010111187445402,0
17,0.06507445975711534,0.09037635478591277,0
18,0.08710119069239897,0.09064720211638444,0
19,0.05119525088390031,0.09204143706800372,0
20,0.015721811982700284,0.09309948952823222,0
21,0.06000050585759609,0.0937563173001138,0
22,0.07445884281403448,0.09495619442318981,0
23,0.03350693001287364,0.09576731865786825,0
24,0.06324240677479764,0.0958525101835076,0
25,0.07188079683845605,0.09886186500878669,0
26,0.08634974864243716,0.09886186500878669,0
27,0.09474765118114425,0.09919340339702898,0
28,0.078250453769801,0.09923746062022343,0
29,0.0766785438702402,0.10091914382559042,0
30,0.05893679471528601,0.10665915513532698,0
31,0.018216006444193966,0.10748749837405847,0
32,0.02361349000132751,0.10938188420755146,0
33,0.08956690715755433,0.10943603578447547,0
34,0.04138049584833503,0.10994892898650588,0
35,0.09385874088990687,0.11031413033812199,0
36,0.08705280468844867,0.1103719594608299,0
37,0.09869352185760127,0.11052180129078715,0
38,0.03917594576214445,0.11154776329945049,0
39,0.07339373001844729,0.11156027574675342,0
40,0.07424153662033994,0.11253356724046948,0
41,0.10624868051203273,0.11273024642756824,0
42,0.10229021317340614,0.11273024642756824,0
43,0.07265284671961014,0.11481321671411004,0
44,0.05289474268053462,0.11492480863287813,0
45,0.00562412930177858,0.11492480863287813,0
46,0.07128199005562208,0.11511298530477698,0
47,0.01959382460676551,0.11615738404499554,0
48,0.08560644025667852,0.11615738404499554,0
49,0.08569689948801729,0.11834604081174172,0
50,0.09875910148751876,0.11989174231320066,0
51,0.09941213035297625,0.12178514748945712,0
52,0.09368168308203106,0.12333693910325416,0
53,0.027092934583669903,0.12488167904025049,0
54,0.051907124127767545,0.1252795019388514,0
55,0.05825152871035255,0.1252795019388514,0
56,0.0862810456974431,0.12571129337885711,0
57,0.04451151886593774,0.12585073483492726,0
58,0.09673585945616703,0.12816095686640894,0
59,0.08330614996102781,0.12860281173056687,0
60,0.11449846497391514,0.1302938246656571,0
61,0.09876109317158688,0.13109090955607872,0
62,0.09520670654601471,0.13235976251817128,0
63,0.11229387038114902,0.13285170112165312,0
64,0.06262624895814284,0.13381476243822388,0
65,0.05036384322096299,0.13526986513882688,0
66,0.07468228790968712,0.1356918439218332,0
67,0.056850233198396105,0.13581073696972312,0
68,0.06076309472789465,0.13619835265173408,0
69,0.09513509714874124,0.13754289911568784,0
70,0.0788415357509592,0.13768744312176062,0
71,0.03352716991439997,0.13811152607252997,0
72,0.06450012402105232,0.13921188903130854,0
73,0.12111998761303466,0.1392821912650931,0
74,0.02976676760510455,0.14246874675939336,0
75,0.11782480307538612,0.1434442426335113,0
76,0.11103843105620803,0.1435613559585326,0
77,0.08235489848697042,0.1435613559585326,0
78,0.12415248781597832,0.14448269039420192,0
79,0.13156502312861285,0.14490944767328873,0
80,0.10854981355036053,0.14537258679215315,0
81,0.11437018329832971,0.14599898969360692,0
82,0.014496171211275333,0.1465549071334339,0
83,0.0827723236627369,0.14717873573435147,0
84,0.12680950134510338,0.14724155750251333,0
85,0.056189678697656564,0.14900947212710036,0
86,0.05100223493648193,0.14982244790196098,0
87,0.05861457201516951,0.15112965719368399,0
88,0.1049454462379853,0.15154762942969746,0
89,0.1052776053517488,0.15245035239251847,0
90,0.13144218348246728,0.15368020134634452,0
91,0.12487948573040575,0.1538434230955692,0
92,0.05304917082362581,0.1541523919438541,0
93,0.03475133359774718,0.1542798550074843,0
94,0.10769689946177308,0.15607186080710111,0
95,0.13883590632450316,0.15660824473324908,0
96,0.008977161505515752,0.15682700340464695,0
97,0.09321181725431515,0.15696676329582615,0
98,0.12119065973632082,0.15702811176357356,0
99,0.15051655236628125,0.15737963825965695,0
100,0.05749364246307942,0.15783477768782073,0
101,0.08521815331370097,0.15827259022834994,0
102,0.12337656933668317,0.1585609485299977,0
103,0.1391753374189708,0.15958745539161323,0
104,0.11693885486847577,0.15998459835434364,0
105,0.08816576412267751,0.16076086915559784,0
106,0.126106476069772,0.16168295401130794,0
107,0.15352943323881052,0.16176366279891952,0
108,0.06863644001792957,0.16242216833070233,0
109,0.1353483635200725,0.16250700794399575,0
110,0.12400743996807195,0.1638047550852193,0
111,0.031555611075068435,0.16466168167634043,0
112,0.022012255783707024,0.1649596628128882,0
113,0.00506717173065685,0.16565027568458135,0
114,0.11651962365149815,0.16612107613876714,0
115,0.11304312454781573,0.16652628667353797,0
116,0.06070725502369856,0.16652628667353797,0
117,0.08169779754508766,0.16708132773519857,0
118,0.08687121445540857,0.1681056177000534,0
119,0.1502134771975363,0.16813809174760175,0
120,0.04211670977457782,0.16875382575516684,0
121,0.0683556128083288,0.16907849186581214,0
122,0.09658417642515982,0.16907849186581214,0
123,0.030215524285221784,0.16936865369516152,0
124,0.14538499411011907,0.1704892335278435,0
