,Birth,Death,Dimension
0,0.014569515042401338,0.03475811809314633,0
1,0.010679886321984466,0.040719585800318425,0
2,0.01799337180548244,0.04272713784276139,0
3,0.020395153908849384,0.05512585743974541,0
4,0.023141115219513897,0.05815225584914607,0
5,0.05423772255875969,0.0639797402527027,0
6,0.05463872463956021,0.06415837099245025,0
7,0.051395560456093725,0.0643185923098405,0
8,0.0686891365180814,0.0693577474572955,0
9,0.020664125215728246,0.06960698631222606,0
10,0.047721445259762074,0.07369258813325319,0
11,0.04427934137748624,0.07586292799680416,0
12,0.01993929941366812,0.07736711656350537,0
13,0.010480590888887198,0.07769523723165062,0
14,0.06652835965457682,0.07991880361641968,0
15,0.046090244218112475,0.08077810050937573,0
16,0.053533873849152536,0.0902200175734682,0
17,0.05856847987609093,0.09293315481812037,0
18,0.04320497441071769,0.09407486037996704,0
19,0.08366893901815431,0.09605440165072798,0
20,0.08539068742583245,0.09619063803079286,0
21,0.045883548463048096,0.09942146845805777,0
22,0.06542509849685263,0.10191618783228018,0
23,0.0814978118970553,0.10272821628055906,0
24,0.09068089613086694,0.10837062996591307,0
25,0.05919211511376421,0.10849505234035561,0
26,0.04471578023126843,0.10926575708719,0
27,0.06437760201911746,0.10969755560651984,0
28,0.10669677558287372,0.11033645349761267,0
29,0.050707614856027705,0.11143435546560354,0
30,0.0959960670239125,0.11182048961844426,0
31,0.05497794426843583,0.11377033864642205,0
32,0.050792134743006145,0.11489450476953833,0
33,0.030239474201711025,0.11839598689101205,0
34,0.03965085594323392,0.11944512119578965,0
35,0.023871612367853956,0.12204808543195189,0
36,0.06955121851705504,0.12375060851939168,0
37,0.027745657313764882,0.12466530366133788,0
38,0.04494171585164164,0.12499483137434664,0
39,0.09785167551360419,0.12646273693926424,0
40,0.042083503296938995,0.1348608334265503,0
41,0.041483163896857356,0.13793902065256247,0
42,0.13214243215323573,0.13854722854026413,0
43,0.11714996425286217,0.13889781565472392,0
44,0.13525169261482506,0.139414696533542,0
45,0.1107740778924109,0.1408120960810717,0
46,0.035905233813633086,0.14256881249684072,0
47,0.0924962641101571,0.14478027992755094,0
48,0.06336870405761186,0.1448182155204789,0
49,0.08110979928892714,0.14630106256042796,0
50,0.13131912720586703,0.14816358138608798,0
51,0.13432560379870206,0.14934553581692767,0
52,0.12230202988037309,0.1505249534032146,0
53,0.036391650803117015,0.15117853182969765,0
54,0.07355773017284883,0.15144374121120363,0
55,0.143785777328724,0.15296227346654967,0
56,0.057250079766353434,0.15442917985189863,0
57,0.1425470871459129,0.15465229436889738,0
58,0.13207949683747,0.15499724273842985,0
59,0.05746363782805297,0.15512981130802428,0
60,0.05687324026771101,0.15512981130802428,0
61,0.04456465930737086,0.1551957746291025,0
62,0.13944923094956807,0.155568116354587,0
63,0.05920691426527158,0.15558478441109003,0
64,0.09986711555636896,0.15563835443295448,0
