,Birth,Death,Dimension
0,0.008345096211824776,0.03662642699966434,0
1,0.034097115426092395,0.04255856015432202,0
2,0.03410488512782206,0.046379390426860345,0
3,0.029990474641042986,0.04862207469130542,0
4,0.03641193891410055,0.05232824540324654,0
5,0.03451993750537341,0.05583243006369898,0
6,0.044254337658749754,0.06162365503652545,0
7,0.027592031024545327,0.06527648757652693,0
8,0.027810412833931264,0.0669730153218997,0
9,0.018430027360738732,0.06731916358203516,0
10,0.002807218141372858,0.06894625083560912,0
11,0.032216416105556256,0.07159603676589876,0
12,0.018655688206822618,0.07502658938176365,0
13,0.07627124824912423,0.07920696581844944,0
14,0.07344887209459361,0.08060078465070719,0
15,0.07081998148345459,0.08264285295393325,0
16,0.02502222470251536,0.08407249766371105,0
17,0.019182824766310613,0.08697441051790045,0
18,0.020239892254698244,0.09126544046932639,0
19,0.08105552646366054,0.09600723515536036,0
20,0.013044733478324466,0.09600723515536036,0
21,0.02779592314631918,0.09846875251865828,0
22,0.062372874721787985,0.0988578118911535,0
23,0.0685957227941365,0.09895797603421397,0
24,0.05274497794119348,0.09899337271309805,0
25,0.05696238303625645,0.10000900362064102,0
26,0.09570762767448726,0.1012249502794117,0
27,0.05775171113029698,0.10157360293757,0
28,0.05356445797709164,0.10177818034372332,0
29,0.058376212190294985,0.10288751730784262,0
30,0.07312355563991912,0.1037042375523336,0
31,0.08270959508237963,0.104690307146728,0
32,0.05546172011785877,0.10523757954871604,0
33,0.08490753008765073,0.10648758074978848,0
34,0.07739052219378406,0.10807223016922951,0
35,0.04909162120796051,0.108285979063238,0
36,0.01001329104941373,0.11001455524227999,0
37,0.09670121086969619,0.11159720463048806,0
38,0.05724937727964863,0.11196671242986722,0
39,0.11293630922882247,0.11782018471819888,0
40,0.03187587251478885,0.11859029883365668,0
41,0.027498882041322115,0.11885951817888385,0
42,0.0607593399742834,0.1190265617901759,0
43,0.0018869044142030278,0.11908545992410458,0
44,0.07025312610809198,0.12169273041675599,0
45,0.11549259713159477,0.12421586086036052,0
46,0.0773931653448996,0.12457839320357755,0
47,0.04660579097823625,0.12566389957870527,0
48,0.07419318189903024,0.12575442994865482,0
49,0.10725440198011671,0.1262000634112792,0
50,0.004431230245496742,0.1267272146744125,0
51,0.11649972608250736,0.12763712402417982,0
52,0.00477289082163268,0.12815809788194832,0
53,0.10873569367345548,0.12843442884596445,0
54,0.09484486015774485,0.12956382671733868,0
55,0.04981998568615753,0.1305335009500065,0
56,0.003139224652967454,0.13186551544311476,0
