,Birth,Death,Dimension
0,0.03200786520839638,0.05035499532637211,0
1,0.02486663673540157,0.06325347778540114,0
2,0.061071557733874626,0.06990833266686569,0
3,0.0687791668721065,0.07549487563221413,0
4,0.025974368467998943,0.07964644762656525,0
5,0.08501636371233923,0.10504722771719555,0
6,0.07639344905691103,0.11446320868791704,0
7,0.07285999273253474,0.11951756963916482,0
8,0.06782505720582532,0.12350127030046165,0
9,0.11568468271637355,0.13042440280417678,0
10,0.03997004444393093,0.13212527186303735,0
11,0.08206035200842099,0.133943350483391,0
12,0.013688075755263762,0.14421661781858386,0
13,0.10841086094088315,0.15087874939829782,0
14,0.0820594399776533,0.15259667262454635,0
15,0.043230447949537454,0.15440587392964455,0
16,0.10167182050715728,0.15535284630328416,0
17,0.10773041011854534,0.16462074763303036,0
18,0.03269298351385552,0.1679023045862611,0
19,0.0332603428130398,0.17455885618124323,0
20,0.17472088489228343,0.17478995316400803,0
21,0.09053765876155295,0.17579143104114192,0
22,0.09244897627117088,0.17967321136167058,0
23,0.18399211978145935,0.18537014926567918,0
24,0.06438321995277663,0.18865757490412938,0
25,0.12786734638912112,0.19598356508301495,0
26,0.17587439503482383,0.20473031476253456,0
27,0.18721768415187612,0.206379232011763,0
28,0.13409816776375127,0.20692553753238185,0
29,0.174469999153949,0.20837074687326473,0
30,0.18174926925993784,0.21062590849402663,0
31,0.037580434469719926,0.2117718814027696,0
32,0.09208826962504735,0.21335394843976951,0
33,0.1997058647667963,0.21344658544677686,0
34,0.1428506910473789,0.21385359201826992,0
35,0.09598707337751344,0.21565202090389968,0
36,0.006745624920573845,0.21576726621915698,0
37,0.04110077055209305,0.21821544926895553,0
38,0.053920160234601444,0.21821544926895553,0
39,0.07921979473383478,0.219427846632131,0
40,0.11464516157651516,0.22037589253176448,0
41,0.003977383633370968,0.22284795577437477,0
42,0.035479101521367906,0.22561720929650486,0
43,0.07035322099459973,0.22564543485054334,0
44,0.08116398800615654,0.22623489780785533,0
45,0.07322789755383774,0.2266848407563804,0
46,0.035804902275451966,0.2269355139876642,0
47,0.0774239633000825,0.22794597628987645,0
48,0.22613453364125025,0.22841707616539775,0
49,0.21405296840863142,0.23507988429092208,0
50,0.20052610353351297,0.23637125441231088,0
51,0.1400279044497308,0.23667228920913375,0
52,0.12048096085964732,0.2406452492005069,0
53,0.03157738967633128,0.24076423210704057,0
54,0.06913896279103404,0.24463120147785367,0
55,0.15647170344394223,0.24487763210533675,0
56,0.02076025888809163,0.24752682507729507,0
57,0.09570511230577083,0.25685048414623857,0
58,0.0787075673411961,0.2600778530899327,0
59,0.02844633263354801,0.2600778530899327,0
60,0.15083025221720547,0.26087824065679377,0
61,0.08089136415380294,0.26133726688577463,0
62,0.048676984173314675,0.26182166202892854,0
63,0.09643715539119435,0.26323739522440903,0
64,0.07571604625414052,0.26459080527989143,0
65,0.012070733746542661,0.26768489504818427,0
66,0.2566384338514154,0.27073903164063196,0
67,0.09580865440386332,0.2759496887826618,0
68,0.19620069436127652,0.2769201068143933,0
69,0.009633598346000527,0.27703572026432666,0
70,0.13782713423221526,0.28142383929814263,0
71,0.058301380904166034,0.28614156280583003,0
72,0.22312528667802622,0.286579384563418,0
73,0.20100172840043806,0.2936047345398347,0
74,0.100786930504,0.2971880649369131,0
75,0.09204165036334866,0.29808097119136623,0
76,0.1869260843455014,0.30167969451022525,0
77,0.11929335584936762,0.3019958149041734,0
78,0.07159138832023793,0.3027311964777447,0
79,0.24242045574883475,0.3033057217263254,0
80,0.026574985135894846,0.3042525107979387,0
81,0.044567513230898026,0.3050466758090713,0
82,0.06297326514348878,0.3050466758090713,0
83,0.02714099608548526,0.3050800171501705,0
84,0.05369198079978088,0.3065258398562921,0
85,0.011959237398992517,0.3065258398562921,0
86,0.0380511304346568,0.3072824852110946,0
87,0.08149396569095868,0.30829403143443257,0
88,0.2457315895937362,0.3094866536760691,0
89,0.18040588339053232,0.3095916439833194,0
90,0.0931996632710358,0.3100705828467769,0
91,0.18552530262146327,0.31126424764426786,0
92,0.01897590173356467,0.3119506952881812,0
93,0.19263416624916152,0.314099745252135,0
94,0.30757954881391947,0.31502771009663477,0
95,0.029424109031721546,0.31722813187584853,0
96,0.0800493250745451,0.3176282421556077,0
97,0.06601773893713714,0.3182350012826306,0
98,0.13890918728458157,0.3182350012826306,0
99,0.10936485076646951,0.31827149023375245,0
100,0.13621051024845454,0.32024974264515527,0
101,0.092199374481857,0.32124409630802375,0
102,0.0793606210076464,0.32315344647352884,0
103,0.006804258209364256,0.32328173927503057,0
104,0.052170058828195365,0.32590456669926315,0
105,0.31725624965071186,0.3270911652249393,0
106,0.16312683565962904,0.3286730906887766,0
107,0.012176684284284311,0.3302280081624712,0
108,0.08003865144769906,0.33412547416820904,0
109,0.3355818565111478,0.33696891869171375,0
110,0.1254523066140255,0.33703812460455507,0
111,0.17411783539314074,0.3383254366699908,0
112,0.09427775954273887,0.34130277760389505,0
113,0.014313088296911913,0.347146664482638,0
114,0.16576504191627295,0.34793677381279686,0
115,0.1199757654976078,0.34820521875042365,0
116,0.34665598693519883,0.3507267700383342,0
117,0.10035114835688952,0.351682621901762,0
118,0.03645551256811963,0.3518106999238342,0
119,0.05348642397094616,0.3532082217265671,0
120,0.09539163097118464,0.35464319877188555,0
121,0.03012459016196023,0.35467823705760027,0
122,0.2455772726067712,0.3556498513681877,0
123,0.11706529951178146,0.3563326234014078,0
124,0.029395420092869662,0.35656419318123467,0
125,0.08540854730840308,0.3566694006335257,0
126,0.20489706923026518,0.35876689938169437,0
127,0.13125777385104853,0.35947682983409857,0
128,0.11698428615707412,0.36172310938196406,0
129,0.06438343526811274,0.3625134466565161,0
130,0.3577610684419861,0.3632459021410087,0
131,0.3355452041629251,0.36603218475256005,0
132,0.04291893419172821,0.3663861422922504,0
133,0.3306950563672968,0.3665264766657501,0
134,0.0718418168550663,0.3665264766657501,0
135,0.253671568276823,0.3683875277675297,0
136,0.2341455365353583,0.36946208283001836,0
137,0.04253870232481982,0.37036736516458657,0
138,0.06549677054437264,0.37038954687920134,0
139,0.04412717050930837,0.37239041078967594,0
140,0.1380292587617452,0.3753791989410552,0
141,0.33560831020058757,0.37672030826870173,1
142,0.12739298375091113,0.37996245689275887,0
143,0.14938705609516623,0.3800308795953107,0
144,0.04240509156529315,0.3804787694443583,0
145,0.03032774282965256,0.3815898232029946,0
146,0.02655685486542203,0.38194143695932226,0
147,0.07813577069267363,0.3853705074055389,0
148,0.3217238714758581,0.3853705074055389,0
149,0.16322083991883884,0.3858589674672007,0
150,0.06298661532918626,0.38629194830506286,0
151,0.026503311833131038,0.38694741223363305,0
152,0.013205963802326415,0.3881527794780788,0
153,0.060517312462748496,0.39333270903907036,0
154,0.14599486174207077,0.39339681112368274,0
155,0.3428094807180099,0.39407439965574087,0
156,0.36640367247555716,0.3946898815484209,0
157,0.0010972042031762719,0.39577615408271616,0
158,0.0015791578786907845,0.39706967795257286,0
159,0.1275691366550018,0.3989079477997136,0
160,0.30953530723116507,0.4013898934888681,0
161,0.3579925490380952,0.40156333920738174,0
162,0.17126995504233755,0.40500153439456854,0
163,0.006348932208615987,0.40611209729456854,0
164,0.11098137019530807,0.40670575977142387,0
165,0.2501632360536292,0.4070825447648583,0
166,0.034075657809813586,0.4080841596076712,0
167,0.2571173179033205,0.41120966399108516,0
168,0.07046370645959776,0.41264284284052455,0
169,0.030148956125867765,0.41387824285971675,0
170,0.03471631618629556,0.4152443491889771,0
171,0.2623232062926487,0.4156575946441773,0
172,0.2938215848528847,0.4157359844866846,0
173,0.3501993418077928,0.4192351556278884,0
174,0.37094549584644876,0.4217600892283774,0
175,0.10144982588034823,0.4262941314703027,0
176,0.3072382654791279,0.4271837551646549,0
177,0.16421367943589937,0.43167938325042166,0
178,0.045805107477544516,0.4322683419631107,0
179,0.03463192523679304,0.43617116478852014,0
180,0.2202430121951504,0.4379853413507653,0
181,0.06395699182650094,0.4382755198719851,0
182,0.03347604496282408,0.4384635006442362,0
183,0.1545899409994258,0.4384635006442362,0
184,0.28516297022216475,0.439647908584778,0
185,0.12465833155920247,0.43995538406954404,0
186,0.006277098621787491,0.4411794824103561,0
187,0.2643910735232541,0.44403159780598855,0
