,Birth,Death,Dimension
0,0.03453920361203011,0.03530250572521498,0
1,0.02914566145240649,0.040886773163174794,0
2,0.03823949830525841,0.07986135227492952,0
3,0.05082678431285892,0.08044431701715349,0
4,0.011335624464054339,0.11175312869323939,0
5,0.027933959275891374,0.11444047082277953,0
6,0.05319519856131372,0.11991759982993278,0
7,0.0633881994935982,0.12152734473140425,0
8,0.048958513295817796,0.12748335541731437,0
9,0.06180931723083671,0.1284381065832927,0
10,0.05626877948115272,0.13403682131202288,0
11,0.016873559198107735,0.13434796312843678,0
12,0.07342298983186679,0.14223182372112309,0
13,0.10807459335204728,0.14371097817431067,0
14,0.017971297844729506,0.15268814650511253,0
15,0.0784795942253309,0.1529296174106326,0
16,0.15421272749407655,0.15861979414307437,0
17,0.045208465663784,0.16110687642406385,0
18,0.08304494529425688,0.1628882949241961,0
19,0.0544168683813796,0.16668363526474772,0
20,0.04326440830542033,0.17080893604042557,0
21,0.13997972608051312,0.17275748046030937,0
22,0.08228019617801863,0.17275748046030937,0
23,0.01603683465904837,0.17305442729058818,0
24,0.16938832859024555,0.1762920320141591,0
25,0.12963844386022583,0.17636903857934128,0
26,0.08677320425613888,0.18005866895717426,0
27,0.11198835403688645,0.18170648016145308,0
28,0.022248737304079502,0.18251925840577388,0
29,0.02689973755655206,0.18385734690573452,0
30,0.016044154032783586,0.18587351073998526,0
31,0.050441121172293046,0.18616676685458544,0
32,0.08638728109486693,0.19329980633274568,0
33,0.07582623142020328,0.1955811938665586,0
34,0.03383282486943484,0.19792838941767654,0
35,0.13704375884335152,0.20027528623658097,0
36,0.1648252916563555,0.20092434747653676,0
37,0.16488203569389492,0.20112885718850204,0
38,0.06845337075085978,0.20233189024322662,0
39,0.19121827149571602,0.20244690655951147,0
40,0.10166069693767354,0.20261577503064387,0
41,0.16079282796624594,0.2042949755016391,0
42,0.1630434641054287,0.20464141636267008,0
43,0.03220038661818447,0.21062530168583793,0
44,0.08205259415249633,0.21353763018878447,0
45,0.19768163491423807,0.21377206215525735,0
46,0.08831932908285012,0.21394682625155437,0
47,0.19036256345078406,0.21484379598634573,0
48,0.15936313559965498,0.2150732427037494,0
49,0.0894270808432025,0.2158582942867009,0
50,0.08985381630786649,0.21594067886583013,0
51,0.043507058038873225,0.2166900218826744,0
52,0.15837324352954685,0.21694247081824192,0
53,0.08775912618856063,0.22439155630157692,0
54,0.07130442005068083,0.2249196150611562,0
55,0.08284126636698308,0.22635534884815867,0
56,0.16862571391605952,0.22666296444248146,0
57,0.2058530378151544,0.22666296444248146,0
58,0.20340498500802262,0.23155265000603753,0
59,0.12924524980462693,0.23320292843343915,0
60,0.0797355423955578,0.2338658331435307,0
61,0.07323270994441633,0.23539466549196586,0
62,0.05390495554497732,0.2390933871512534,0
63,0.2003648031387525,0.2423087447659461,0
64,0.08851954923170391,0.24494445166812162,0
65,0.16336647026544127,0.2459601172312501,0
66,0.050340476051891736,0.24674517519440475,0
67,0.015749292965347883,0.2505723160184363,0
