,Birth,Death,Dimension
0,0.014585046932676815,0.017626264362579858,0
1,0.01405410639114113,0.05763261400573494,0
2,0.015054484547506575,0.05999068519266815,0
3,0.04647219330572605,0.06227347618264811,0
4,0.042281359827152865,0.06562735170820233,0
5,0.04690354558854526,0.06873499964546936,0
6,0.06494896556085594,0.07566646237052765,0
7,0.05893560302606782,0.0778626284303443,0
8,0.02569066990969293,0.08283645637300308,0
9,0.06323830723581714,0.08370267070693238,0
10,0.03240209836334529,0.08908408930072831,0
11,0.06282400712393488,0.09007486280385335,0
12,0.08570542280263138,0.09369582761244977,0
13,0.03517395117766131,0.09636816597663966,0
14,0.05759580369903983,0.09712811254333531,0
15,0.03581887230402392,0.09852060793909412,0
16,0.04860093388506226,0.10002660359337823,0
17,0.032338369306997516,0.10288932702898623,0
18,0.07614476807448434,0.1054582530433038,0
19,0.10363407454352402,0.10931881035493418,0
20,0.09245084887387534,0.11259068242894199,0
21,0.09361350088418974,0.11442868878116375,0
22,0.04503053612314223,0.1151691079724706,0
23,0.10610758206309567,0.11807471966110239,0
24,0.0707201607670157,0.11887631796655107,0
25,0.04593947403345833,0.11957686108762611,0
26,0.05888465224996697,0.12438169829746226,0
27,0.02429078259661377,0.12573700368731489,0
28,0.004146601530212846,0.12647676979300537,0
29,0.10881231559646898,0.12701230081290493,0
30,0.09419142842480743,0.1284496848258937,0
31,0.09817195551046254,0.12973698703073155,0
32,0.03461109432435805,0.1305601992853188,0
33,0.055948228277255874,0.13362846028570308,0
34,0.1105503412397224,0.14065267583502084,0
35,0.06542428452841909,0.14664637454553575,0
36,0.09834099456143708,0.14697373032599104,0
37,0.045730301657525674,0.1498561212298024,0
38,0.09741567900331483,0.15128698611768554,0
39,0.10695482797001743,0.15223282341150068,0
40,0.06342280740415163,0.15225219261084422,0
41,0.09742620508198807,0.15602750558555922,0
42,0.0937022457566864,0.15665276054770993,0
43,0.024588600426162954,0.15722074062817315,0
44,0.12214025595928424,0.15771380308479255,0
45,0.09509056253266102,0.1581458202919961,0
46,0.02972706643649159,0.15818716137935063,0
47,0.06323114453837642,0.16090611671816057,0
48,0.10904028579160108,0.1617420048746906,0
49,0.08493517740437051,0.16213155311383443,0
50,0.07880243739461901,0.16274156275275709,0
51,0.10811770215786276,0.1655248280233067,0
52,0.04563603176809483,0.16553507539077805,0
53,0.11575371094748432,0.16653128101616554,0
54,0.0961641950187101,0.1667777955091121,0
55,0.08428373296877645,0.1669846566497204,0
56,0.1362332012189652,0.16751133097980464,0
57,0.1570412095890784,0.16758102390093377,0
58,0.09238777152683497,0.16831814423274327,0
59,0.0835160133771049,0.16999972568027932,0
60,0.07692752696749428,0.17027577554373186,0
61,0.08490001511876344,0.1704756300013257,0
62,0.06402029772776208,0.17209405776001008,0
63,0.14640550593699442,0.17265315445680296,0
64,0.070279040091905,0.17591817831551515,0
65,0.0284287274856172,0.17605065808618747,0
66,0.09430362839588335,0.1761094580206808,0
67,0.1357582676110609,0.17853289560116037,0
68,0.12187667737427432,0.17987770628205868,0
69,0.11407335568362409,0.18157037731898862,0
70,0.05724515101038352,0.18165306132778392,0
71,0.07137721702633815,0.18471174328174123,0
72,0.06912872920700619,0.18524156303625028,0
73,0.10867778372242798,0.18598518290984722,0
74,0.10841467869570143,0.1914604342319256,0
75,0.01953961160271378,0.19198539493312583,0
76,0.039649359270787166,0.1945280009607332,0
77,0.09622347883032156,0.1945695193843463,0
78,0.057875012624550304,0.19546168765550354,0
79,0.0671630627570241,0.19585743435098568,0
80,0.13260391703150531,0.1983299258373793,0
81,0.06483929689849244,0.19844430140831215,0
82,0.10294324656088238,0.19989390254216988,0
83,0.11441926025043347,0.19996740151604275,0
84,0.054236649809422666,0.20167774612076939,0
85,0.060455601414306726,0.20195355824574956,0
86,0.027845545322617515,0.20340734349174483,0
87,0.10214931710903652,0.20561004422402418,0
88,0.07768075186943546,0.2080454391939789,0
89,0.09725691066752484,0.2097873656752004,0
90,0.13009363755266257,0.21186895442674636,0
91,0.12639973425960627,0.21237514809293156,0
92,0.09199350220173985,0.21342191657620257,0
93,0.20795228502374086,0.21371518085398344,0
94,0.1929888873841411,0.21384981515719492,0
95,0.1428790636740186,0.21429932538077434,0
96,0.16277897443559075,0.21606945657218424,0
97,0.1564227858915872,0.21611305218375798,0
98,0.05832021237126861,0.21611305218375798,0
99,0.1595691514829266,0.21732829686626365,0
100,0.14401373962305275,0.2181917582321723,0
101,0.0768536188892458,0.2188349669726085,0
102,0.16882051756497174,0.21894582433665988,0
103,0.2011521709152977,0.22213005253421036,0
104,0.11790974068704263,0.22263440312680538,0
105,0.15083594693299718,0.22417135007917421,0
106,0.027719554291408488,0.226960812593333,0
107,0.01309111053241796,0.22708217196565772,0
108,0.040267068291074626,0.2290420965668707,0
109,0.2181354226379566,0.22936436709992847,0
110,0.02723501819630847,0.2319288561864351,0
111,0.22395300244135796,0.23454217565257096,0
112,0.09958878620073053,0.23513605365991574,0
113,0.07248974105224448,0.23682777440384606,0
114,0.1618811562056549,0.23687686090250004,0
115,0.037119687071028085,0.23833772440260848,0
116,0.03403766981311385,0.23868166233429844,0
117,0.028107956218757835,0.24018175295700028,0
118,0.08591784005072456,0.24141452304817823,0
119,0.08538704510996786,0.24294157954247375,0
120,0.07377679157988337,0.24321651719560278,0
121,0.019444677821862877,0.2440183139378952,0
122,0.10426704577222135,0.24466650373358023,0
123,0.10208717317057492,0.24548681407500805,0
124,0.2293419583628038,0.24604560156240318,0
125,0.1864228417296836,0.24658084339682718,0
126,0.002292335423768832,0.24736330123027817,0
127,0.086451095339377,0.24880930554697134,0
128,0.09163179703669322,0.2494437695122773,0
129,0.11903224575850524,0.24989638606590814,0
130,0.15590937177225284,0.25046634071490825,0
131,0.1261833111760171,0.2509048385534679,0
132,0.1649556163873166,0.25148169020359545,0
133,0.20746533045966364,0.25204647359385457,0
134,0.051763571791802465,0.25229675070947477,0
135,0.08924402752879013,0.25229675070947477,0
136,0.05036755314917596,0.25254668527168234,0
137,0.04502569451168359,0.25282825093661065,0
138,0.07321017301008914,0.2544532137337141,0
139,0.08219037842355836,0.25468073932529944,0
140,0.017186929949757124,0.2558681102702923,0
141,0.07319250543148548,0.2561721779734554,0
142,0.23461656323585345,0.25788470088120996,0
143,0.03677913246361397,0.2591113347225096,0
144,0.017528474753896295,0.25953027707910215,0
145,0.12981402920365304,0.2614173346814892,0
146,0.05746828309369545,0.2636339181673818,0
147,0.05208429639731915,0.2640480616463209,0
148,0.0163355194377226,0.2645668896664536,0
149,0.13372032968074954,0.2656592118618476,0
150,0.09987829068134191,0.26579103883936206,0
151,0.09209962326867627,0.26588238041285495,0
152,0.015230822550708178,0.2664740783686089,0
153,0.16654560578835098,0.2679119972782509,0
154,0.22464013131604077,0.2679930806581189,0
155,0.06606086890644125,0.2680112619992373,0
156,0.06900630571563715,0.26840370929799784,0
157,0.044759674146218176,0.26840370929799784,0
158,0.15420517511202836,0.26979465703141847,0
159,0.042907924682364484,0.2699826009249129,0
160,0.055867337949788154,0.2700676946888396,0
161,0.059967291628117425,0.27073369793740665,0
162,0.13228424183515586,0.27079476482077003,0
163,0.13253436244295314,0.27110940649551396,0
164,0.02952434575309104,0.2728847050563221,0
165,0.25116160305351243,0.2730954140927947,0
166,0.0619167358227124,0.27344656852937355,0
167,0.1665018667218443,0.2734862337730808,0
168,0.1448017127508583,0.2739876872245709,0
169,0.15555311836711128,0.2743574826750128,0
170,0.2113532032766159,0.2745616029837301,0
171,0.17695368626176855,0.27518684791854453,0
172,0.041198391286292435,0.27567354249076104,0
173,0.251089972555988,0.2759438935292051,0
174,0.06349732941998187,0.275983166629311,0
175,0.052719897627570345,0.275983166629311,0
176,0.01572016495625561,0.27670826450533936,0
177,0.13748192902120826,0.27700613281627307,0
178,0.23989631554893076,0.2772367232408386,0
179,0.25932087307255347,0.2777824077726274,0
180,0.06084157277058011,0.2781289183827341,0
181,0.14686127192836662,0.2785798218082931,0
182,0.11958662110496299,0.2797306158327849,0
183,0.20316286326636313,0.27984497332760616,0
184,0.07788964073613136,0.2827853340857286,0
185,0.06633889868866238,0.2827853340857286,0
186,0.18712165629768085,0.2834725165616595,0
187,0.20592607406538455,0.28411842815470945,0
188,0.24836056692384545,0.28586717109696114,0
189,0.0381369681250181,0.2869802893578527,0
190,0.15634617410719132,0.287809947495254,0
191,0.022534200146592465,0.2879426915978105,0
192,0.03643921503530512,0.28843094334799024,0
193,0.036905732632318444,0.2887094677114508,0
194,0.0703618729392298,0.2894302115376728,0
195,0.1383036564241078,0.2903786702681239,0
196,0.22766682177145903,0.2909948452825232,0
197,0.052759157226284326,0.29151305893283064,0
198,0.04584696263896593,0.2920724574590309,0
199,0.2707616144535312,0.2921692042866645,0
200,0.04267626858855267,0.2926830793430307,0
201,0.004092545452381469,0.2927927428346393,0
202,0.2705184098115365,0.29306933971673843,0
203,0.25815477539764187,0.2941692797369614,0
204,0.2826607349804653,0.294218190227754,0
205,0.0712781498985513,0.29479470559814525,0
206,0.15951960177637725,0.29496213168230023,0
207,0.22982060655521008,0.2950042246977692,0
208,0.08240029146067773,0.2950042246977692,0
209,0.09908695208270213,0.29548771080531,0
210,0.14762267724125033,0.29559181689692005,0
211,0.23450418515876648,0.29717418284639463,0
212,0.028053932493635192,0.2975380765688461,0
213,0.10036325369952048,0.2975817333771418,0
214,0.08352850746625362,0.2985210824998338,0
215,0.2514658290739048,0.29872243420700595,0
216,0.0963638937868162,0.29903655312154587,0
217,0.2917078779386626,0.29934897340002975,0
218,0.15190042583483288,0.2996010483257382,0
219,0.22081025329440152,0.2996618387569473,0
220,0.1175368405745868,0.2996706882390584,0
221,0.17457101560255273,0.2996864961973803,0
222,0.20426611800690764,0.3008372162539985,0
223,0.00706911814979172,0.3010775708161251,0
224,0.19948889636717693,0.301898498374081,0
225,0.020547714015040852,0.3025981538500694,0
226,0.06423534433841416,0.3026367039500212,0
227,0.2111582307836618,0.30317159425489615,0
228,0.16403244740230738,0.3036429767461091,0
229,0.27763934619315433,0.3038952645823064,0
230,0.2986922618993829,0.30451354916694207,0
231,0.025463842556779137,0.3061855633111188,0
232,0.17748624865737017,0.3072151332608436,0
233,0.29701918200178,0.3073143379772926,0
234,0.18235826806314248,0.30745307622427787,0
235,0.2521468929447722,0.3078680795580039,1
236,0.2942959782948229,0.3078825567658674,0
237,0.2124472910164077,0.308885061511065,0
238,0.09745875358153655,0.308885061511065,0
239,0.06652348439070788,0.3089619534748048,0
240,0.05575799375304502,0.30901309056752646,0
241,0.20216817721744917,0.3094142528082374,0
242,0.027089648781711495,0.30950571307577945,0
243,0.06026481235625858,0.31024425338213724,0
244,0.014413461254162874,0.31138824480678406,0
245,0.07662745682051697,0.3117431381890038,0
246,0.23094989140383493,0.3124072997370023,0
247,0.05910343959981901,0.31272311521200336,0
