,Birth,Death,Dimension
0,0.1336271118581781,0.13425348725669461,0
1,0.09892584005061156,0.2206343614026116,0
2,0.054697324301334116,0.22476516077872943,0
3,0.1137689084116601,0.24149237706834803,0
4,0.090850527884208,0.2615108371848771,0
5,0.10624180285290752,0.3174363944629802,0
6,0.03663771891352241,0.3342596576403344,0
7,0.073506563715942,0.37244120257338864,0
8,0.2671412978995592,0.48320819336490783,0
9,0.4254232788544564,0.48320819336490783,0
10,0.4173977410356188,0.5370022721362234,1
11,0.5549172094255351,0.819102047927906,1
12,0.5458026765104902,0.8321404688462405,1
13,0.7329353723797504,0.8337866789866433,1
14,0.648188409833835,0.849403783346462,1
15,0.5034138832083088,0.8567888527717602,1
16,0.4694787238826508,0.9199388846324115,1
17,0.4246240608039781,0.9221546480755617,1
18,0.016470327070175927,inf,0
19,0.35515863595691244,inf,1
20,0.4178614768520392,inf,1
