,Birth,Death,Dimension
0,0.0463072899360385,0.10578035633303806,0
1,0.09140632778664359,0.12155790426735735,0
2,0.02935451370798292,0.1306689240428448,0
3,0.03001834244975532,0.1420624688956751,0
4,0.07323446354429086,0.14242408177633203,0
5,0.11882709152661686,0.15313431836121694,0
6,0.09165852180098788,0.15386601854545356,0
7,0.05526658399977935,0.15456777915438036,0
8,0.08980076345452426,0.157234338895882,0
9,0.10110078581346627,0.16785179488192048,0
10,0.06162297902366154,0.1693780519222069,0
11,0.07405377839357874,0.1908846804973352,0
12,0.04038755191473142,0.19600704675558223,0
13,0.029343492083445333,0.19969387798981608,0
14,0.1959348604472354,0.2015916276789269,0
15,0.06042968770339885,0.20239480496618023,0
16,0.16024736728151756,0.20464687307451201,0
17,0.07834989930419323,0.2073259702451965,0
18,0.09855863602562376,0.20757642216516847,0
19,0.12713649302733476,0.20759837079288967,0
20,0.17495474376524678,0.20940056483158742,0
21,0.20403794971497102,0.2134398699887029,0
22,0.15095612776093148,0.21587395139782706,0
23,0.15898127255503236,0.22643308752039126,0
24,0.10998432172721784,0.22974491087685311,0
25,0.06712480424639067,0.23082800435284867,0
26,0.1427477426047381,0.23202407585579288,0
27,0.031581483474093286,0.23629983796875276,0
28,0.21646800167170266,0.24010591685962335,0
29,0.15902158318476212,0.24065958243915797,0
30,0.07248173915647715,0.24126446894184794,0
31,0.08978213192877915,0.24175989808037102,0
32,0.1481951709957141,0.24291214963298846,0
33,0.22586634768069658,0.24397255238852744,0
34,0.13984657862190453,0.24519545438472778,0
35,0.18470611983810492,0.24519545438472778,0
36,0.13525677845650186,0.24553046657088262,0
37,0.10912801148795914,0.2470680048916174,0
38,0.07440726655683183,0.2484503084573657,0
39,0.0902491305745391,0.24925918860287688,0
40,0.0681455396631876,0.25040537192327517,0
41,0.08544108986473198,0.25679256228240954,0
42,0.189725006637799,0.258700008656113,0
43,0.14820431142816215,0.25874607483723666,0
44,0.09073858460784467,0.2670908958401428,0
45,0.1145357253144037,0.26886611557907136,0
46,0.08630991110421327,0.27191894353585144,0
47,0.12149231385965886,0.27320201938888555,0
48,0.09437532241891189,0.2750985958757878,0
49,0.1483870746131274,0.2753855294435211,0
50,0.13462323379622776,0.2770080458925188,0
51,0.042951323449854195,0.278344260507571,0
52,0.11995352528531911,0.28125484757714503,0
53,0.027514616650161416,0.2834977953010409,0
54,0.15668668660225293,0.28392921274021343,0
55,0.17201784283690746,0.2850398417698564,0
56,0.10852044310744313,0.2894445338586139,0
57,0.10631671193409997,0.2894538242481337,0
58,0.24697741162019005,0.28948083579238026,0
59,0.1571569602848043,0.2896452889235178,0
60,0.023891477544469075,0.29012778688637897,0
61,0.26113231517249647,0.2911166356533572,0
62,0.2567752636156071,0.2925295997365016,0
63,0.028913734469428576,0.2929083331506179,0
64,0.035514240976129985,0.2942177943257317,0
65,0.040145259251008314,0.2960772428974532,0
66,0.021427416416763823,0.30053804585094723,0
67,0.17225602357954484,0.3035394590842674,0
68,0.09803597164990985,0.3035394590842674,0
69,0.043730268148695406,0.30364303631792866,0
70,0.1347071795607344,0.3040565030522169,0
71,0.24634583539970367,0.3052691910543741,0
72,0.0107886851491108,0.3072795374649595,0
73,0.15069455986286517,0.30831494193921416,0
74,0.19958967702861174,0.30853857233446835,0
75,0.14184765973450664,0.3085625561733909,0
76,0.19646288259145261,0.3096172939044286,0
77,0.09736077429779155,0.313606307106994,0
78,0.1594894186970668,0.31462462155031945,0
79,0.23939254837301815,0.31494912107359996,0
80,0.20188929675637313,0.31577129915176705,0
81,0.03809892525724201,0.31592984374812794,0
82,0.30266851715638987,0.31689322035617384,0
83,0.06068295392742107,0.3184684080940221,0
84,0.022820877898724334,0.3206692870098524,0
85,0.11585586870882858,0.3260425542413655,0
86,0.03799437741010725,0.32898156600217776,0
87,0.056564790735824544,0.33215843951155366,0
88,0.31541883208407295,0.33360970290197833,0
89,0.01163126711125917,0.3376471240878931,0
90,0.1428767805256913,0.3379277377048625,0
91,0.32398079053860507,0.3394037547764345,0
92,0.20559996680649406,0.3411723773561831,0
93,0.0060823240233975895,0.34423302083618335,0
94,0.2418767016228377,0.3471798169330027,0
95,0.06380993129796442,0.3508558361461539,0
96,0.27389615798708555,0.3523163846071923,0
97,0.33662497325340923,0.35383737777724233,0
98,0.2871100400660359,0.35578320263825536,0
99,0.020010528821263307,0.35657449769440086,0
100,0.20972267033157133,0.3567873335770344,0
101,0.03736913188273905,0.361113750648011,0
102,0.02445451562930767,0.3622844901011608,0
103,0.008149618547368398,0.3650328473985215,0
