,Birth,Death,Dimension
0,0.03221415892769497,0.04093122327319876,0
1,0.028220324835361965,0.04214335114662471,0
2,0.04172957226604468,0.06213892625689399,0
3,0.07433229928430551,0.08020897616894496,0
4,0.07236183074001357,0.08679253879802451,0
5,0.08728255372549076,0.09031014379302416,0
6,0.028011983319465972,0.10121577479880639,0
7,0.08717417122932192,0.1036996027201541,0
8,0.08887229259952523,0.10670934217906569,0
9,0.054870371174588484,0.10681791757512937,0
10,0.012292954035379555,0.11950961300727025,0
11,0.02294765174137947,0.12720043619123067,0
12,0.027386277129813563,0.12845767518018214,0
13,0.0035394161811941327,0.13020314062602545,0
14,0.10740233223877405,0.13489451386460882,0
15,0.07299224828915019,0.1370881380993194,0
16,0.06434663436505728,0.14122283117578627,0
17,0.06215835283301352,0.1416886980805967,0
18,0.03164799803014651,0.14257907881031218,0
19,0.09898206065536708,0.14374474585390107,0
20,0.12438231425640922,0.14787228032799826,0
21,0.11939704175099841,0.14787228032799826,0
22,0.03373692059931288,0.15133168091666505,0
23,0.13101616908017755,0.15517020314007146,0
24,0.12234468141995913,0.15761519465642104,0
25,0.10945268718232148,0.1576655405525451,0
26,0.0781619076727208,0.15821618007138527,0
27,0.0795211646450582,0.16430588250915568,0
28,0.002425557324853722,0.16730073798840495,0
29,0.05275969954551685,0.16874211349937784,0
30,0.056338838494071286,0.16948392001328494,0
31,0.07588455249783299,0.16948392001328494,0
32,0.11854558480873834,0.17121552643721993,0
33,0.1266882978098599,0.1712542397918857,0
34,0.16415484258409296,0.17152500460267583,0
35,0.12358849149726137,0.17307371778651137,0
36,0.15374618069753054,0.17561007389593486,0
37,0.08640291865581462,0.17692107157183912,0
38,0.03830692002299796,0.1789651738342064,0
39,0.13459312997596762,0.18238982691628802,0
40,0.0801925454372111,0.18238982691628802,0
41,0.161496693618559,0.185268577224889,0
42,0.12475439964662605,0.18756767341029235,0
43,0.09466347445413259,0.18821050018676588,0
44,0.052741485397507115,0.19209398231779806,0
45,0.1783458954728261,0.19241472222698897,0
46,0.08382303757495235,0.1981370739002456,0
47,0.17721103982838016,0.19866291088910193,0
48,0.09368628075446261,0.19902892156546514,0
49,0.15872786947981077,0.1992285104518472,0
50,0.07851698870983304,0.19969033688708804,0
51,0.00521195787210571,0.20251337082401677,0
52,0.06263883170385798,0.20346790087262956,0
53,0.047967788255162236,0.20400936056388164,0
54,0.12465576002538437,0.20447748689420386,0
55,0.13463047221208735,0.20580595113748035,0
56,0.06451446200903155,0.2064626940547417,0
57,0.10484830287298175,0.20823835385804734,0
58,0.09640116681710875,0.20839252117817442,0
59,0.20495415597701916,0.20874236432611304,0
60,0.09536245941631194,0.2140571231447651,0
61,0.024859644814894666,0.21902920729267683,0
62,0.13287159335781296,0.21957821674279365,0
63,0.06757845456925249,0.21994165928050935,0
64,0.05234752748296456,0.22025676579746212,0
65,0.052395084734523145,0.22219111194025531,0
66,0.1641743548766863,0.22343393802885503,0
67,0.044114076169022964,0.22393497127581818,0
68,0.057330779995212744,0.2239380615365354,0
69,0.1934183656840549,0.22412361027559058,0
70,0.050807958431392075,0.22530535211478553,0
71,0.07039177446235301,0.22814133319326546,0
72,0.10470578929637464,0.228772237057276,0
73,0.01597736358050239,0.22882800899804168,0
74,0.02854872164734623,0.2316474992319859,0
75,0.020911260870284498,0.23195782441079182,0
76,0.07632357921864075,0.23267386000697687,0
77,0.028819419504270027,0.23294131542802898,0
78,0.09013480003588636,0.23417508709039558,0
79,0.13374046900911019,0.2344667418848294,0
80,0.11547587178598706,0.23562936466718853,0
81,0.07234218621077437,0.23588911012971425,0
82,0.06288690564071253,0.23588911012971425,0
83,0.10208079900516642,0.23718013517869707,0
84,0.06180182572255044,0.2378248373676518,0
85,0.056984900169842034,0.23967770982286118,0
86,0.057578714702283595,0.2415030422418578,0
87,0.24606216488890198,0.24631156948786115,0
88,0.18076433168091677,0.24646045482499557,0
89,0.22783671815637419,0.24928035312727304,0
90,0.032440543706461766,0.24968949639670324,0
91,0.2388527078901369,0.2506351651622103,0
92,0.08586470511351652,0.2523771953438213,0
93,0.016286371293621427,0.2523771953438213,0
94,0.04840612080327478,0.25599054520774045,0
95,0.06285178903518485,0.2569989118530783,0
96,0.1373307041171309,0.257297368511186,0
97,0.1416649448950441,0.26038325581676613,0
98,0.026967115188502477,0.2623041959706873,0
99,0.1955634229811819,0.2636398640002968,0
100,0.10798097092407921,0.2642965578506161,0
101,0.08374596986772864,0.26476225182231594,0
102,0.10828497423836136,0.2650920855083857,0
103,0.06945350415140061,0.26651878029526843,0
104,0.030480582848051885,0.2685336455249506,0
105,0.08234839553764428,0.2685461630309768,0
106,0.02048982069344696,0.26891849031774184,0
107,0.11286697925101508,0.26922630826464633,0
108,0.02324147131036991,0.2700291031701255,0
109,0.061495675922905724,0.27015965351447413,0
110,0.06011951803967819,0.2702842006476889,0
