,Birth,Death,Dimension
0,0.03880283307586718,0.07049890956381955,0
1,0.053140178655942005,0.08190813661284602,0
2,0.05279595457210928,0.09673105093109424,0
3,0.08884233018229315,0.11388673554699724,0
4,0.10492602347983138,0.11529184729479147,0
5,0.006196421342289038,0.1241884832668606,0
6,0.10631280961942646,0.13502342798781453,0
7,0.025600968003278712,0.1461590675548332,0
8,0.057583358847672295,0.14759199980007676,0
9,0.030885775191727305,0.14790247113669386,0
10,0.1400597223832526,0.15182390301201498,0
11,0.06136233208031139,0.1597114347747146,0
12,0.029239479213929,0.1598682992714746,0
13,0.03050943978256493,0.16553365883227422,0
14,0.14385575517300087,0.17709349004904495,0
15,0.17610622888672356,0.1806690545893651,0
16,0.11832598119477622,0.18893143826546388,0
17,0.09251548693183242,0.19318939106625366,0
18,0.1135672078237745,0.19410395147649162,0
19,0.140573062310956,0.19737671578159288,0
20,0.12429528771065823,0.20057118289409936,0
21,0.044490009705408284,0.21074810924479415,0
22,0.09618806250319312,0.21302887123845804,0
23,0.20134537407077668,0.21481354824059085,0
24,0.0955177861897305,0.21529765258059985,0
25,0.09119308703200568,0.21579353471612672,0
26,0.14050639344930715,0.2202530881800553,0
27,0.13840081266168813,0.2206120676780201,0
28,0.04572669611287972,0.23148480530071813,0
29,0.14931633214054285,0.23299314000254567,0
30,0.1622336941257757,0.23633189211055694,0
31,0.10515705083802462,0.2394112275869239,0
32,0.15019590990487564,0.24094009871142452,0
33,0.04310668188776101,0.24184760691952445,0
34,0.0376928207742836,0.24184760691952445,0
35,0.13984766646072055,0.242352750788016,0
36,0.22250837805640378,0.24282693098939456,0
37,0.17745375553593523,0.24389643570437136,0
38,0.12526288450380763,0.24409129824875875,0
39,0.1136712058181828,0.24429894178950862,0
40,0.1949183913315099,0.24603960663652003,0
41,0.1145191148985063,0.25043117886574007,0
42,0.06447152454146143,0.25043117886574007,0
43,0.0033157757383254216,0.25101079912550217,0
44,0.10215664230927513,0.2525266673284263,0
45,0.19966813325508448,0.2563030644710801,0
46,0.12365323973923514,0.2568868777000758,0
47,0.08613111027613041,0.2648678821086221,0
48,0.0705428628938406,0.2665443432312291,0
49,0.16863651518163258,0.26972837387918946,0
50,0.2388762900078547,0.2721067395105242,0
51,0.03832220344526749,0.2746333556126872,0
52,0.0882716792665309,0.2810587323663578,0
53,0.1313958246028577,0.28115213390167404,0
54,0.14339190945768887,0.28280453258771066,0
55,0.00411658236341772,0.28638637190401517,0
56,0.2160076868966957,0.2913931315740571,0
57,0.11294726072930017,0.29294641270103305,0
58,0.027810047083449696,0.2957102249505684,0
59,0.1398268447882377,0.2957102249505684,0
60,0.11062881536117253,0.29788593308969336,0
61,0.1329218681578469,0.30270035497944847,0
62,0.06035662852362289,0.30677222739023247,0
63,0.08071867838908375,0.30784229136100727,0
64,0.15942490213160165,0.31125931729722744,0
65,0.031087235107100653,0.31200597792264806,0
66,0.07326016667030277,0.3123192404861077,0
67,0.3019460331229845,0.3130990728101821,0
68,0.07470500139055891,0.3155506137825721,0
69,0.07883001656412025,0.3182379732874657,0
70,0.2919460718151087,0.32121507138191185,0
71,0.2376950058518994,0.3213802750756123,0
72,0.1702209301702865,0.3225527833371439,0
73,0.05531222870375019,0.3228062564710208,0
74,0.3011264528756601,0.32420511972162736,0
75,0.041653909858008986,0.32912301086311113,0
76,0.06793381542425114,0.3292828193984437,0
77,0.1657892633405864,0.3297392834832049,0
78,0.19625627070221585,0.3323969712338195,0
79,0.058342362315945806,0.33337749066951916,0
80,0.19462784603536865,0.333587497413539,0
81,0.13831866239354718,0.3336854324984736,0
82,0.0009088717669414326,0.3337520468322174,0
83,0.24923797050508323,0.3348337402383631,0
84,0.18361525491751451,0.3364510180704794,0
85,0.14540153952039914,0.3378007560965487,0
86,0.11196286743383943,0.33796543184571115,0
87,0.20877362510351039,0.3393002785123539,0
88,0.1162558333664252,0.3410558976984659,0
89,0.14389525394927027,0.34112640255113935,0
90,0.009342970993602151,0.3442172437713237,0
91,0.22173404667101027,0.34537150886495593,0
92,0.07507620913292035,0.3503178523867069,0
93,0.007951403381228683,0.3516047927966297,0
94,0.11280402281262225,0.3523665681024055,0
95,0.17525856913911597,0.3539502671258993,0
96,0.06316888302219348,0.3543117317873655,0
97,0.16449760476795006,0.3551968841322849,0
98,0.14511323542554289,0.3593368773292308,0
99,0.18393839200360673,0.3597002403477414,0
100,0.08651434618457321,0.36433119721952556,0
101,0.3355974262911583,0.3646340589203825,0
102,0.0961192180098438,0.3659465265315035,0
103,0.12725271129062876,0.36757061088307386,0
104,0.05066989730313398,0.36795998736886526,0
105,0.1365722550028562,0.3684750155754595,0
106,0.23112931697141448,0.37008391270581065,0
107,0.18468403188225313,0.3727199739535858,0
108,0.04841360523645055,0.3731133389504856,0
109,0.22638520948504726,0.3773803693655895,0
110,0.3134370967404493,0.38085409894703737,0
111,0.04396372575492413,0.38317239373197165,0
112,0.17812628231915084,0.38484107608498974,0
113,0.017975055766786707,0.38512205302007585,0
114,0.03685186363011794,0.38653691627126063,0
115,0.08585246104780364,0.38729217337296806,0
116,0.05169424961017777,0.387639041217524,0
117,0.016019240918321298,0.38821033559643037,0
118,0.06504447748906539,0.3908181301445982,0
119,0.0878370586584436,0.39144568124128587,0
120,0.08110276407571648,0.39165859032550443,0
121,0.010089556199823102,0.3930545705307419,0
122,0.2522483256276623,0.3944783336099351,0
123,0.042112820635044734,0.39545984044398064,0
124,0.1608474443794098,0.396994961210839,0
125,0.3079342799056318,0.39810498871786804,0
126,0.0033126045985026886,0.3988780252081956,0
127,0.07348095776837726,0.40398261605652686,0
128,0.1634309306473326,0.40697961025002216,0
129,0.10223249326516015,0.40778045830705134,0
130,0.18481577652101067,0.41071630836465023,0
131,0.03788173036979381,0.41442611308094734,0
132,0.12194251678115531,0.41547641597634455,0
133,0.2749142167898614,0.4156303981144085,0
134,0.2353529551066209,0.41679172724397107,0
135,0.0037765953065879154,0.41714447099136354,0
136,0.23370089694608576,0.41932794039790233,0
137,0.41885724954858283,0.41932794039790233,0
138,0.19885015409451579,0.4198266390207166,0
139,0.03423951080092624,0.42282371795331175,0
140,0.0733235591783824,0.42282371795331175,0
141,0.3867069302917173,0.4232640376087865,0
142,0.4191880622902783,0.42492399764110667,0
143,0.06575974728058409,0.42570699589973027,0
144,0.009422960439051442,0.4262896518335493,0
145,0.25792339186943747,0.42648157675374654,0
146,0.18621568171846037,0.42710050723912973,0
147,0.029622450011111967,0.4282854827077379,0
148,0.07776017975463023,0.42943203382894923,0
149,0.12585914947398713,0.42943203382894923,0
150,0.042802568293279,0.43504883773364267,0
151,0.4106719810832189,0.4350723691691306,0
152,0.2728206273679734,0.43591939906060817,0
153,0.006416980921357562,0.43796838118322656,0
154,0.31441956475524424,0.4387621069216707,0
155,0.16168095944395988,0.4387621069216707,0
156,0.38753533117932437,0.4413001675115926,0
157,0.2811412531809865,0.4413001675115926,0
158,0.02597978426167069,0.4428661040312336,0
159,0.23204947969512302,0.4434089660789392,0
160,0.20294781505867132,0.44435538448829015,0
161,0.03747483159042342,0.4467458919527776,0
162,0.2923581460706026,0.4486968954732383,0
163,0.047896274495211166,0.4521707447658181,0
164,0.011073641907299092,0.4542247561956394,0
165,0.35768685993800664,0.45893730658454923,0
166,0.13898964796987023,0.4592071697986895,0
167,0.0013267596602980491,0.4595326847406418,0
168,0.12774192962984,0.4597944485611598,0
169,0.07837347367299652,0.45996894175146685,0
170,0.05429191864964833,0.4605025904812512,0
171,0.21305287341358103,0.4610210747216512,0
172,0.134823559290847,0.4611667810924922,0
173,0.11121460312426701,0.4628687228341224,0
174,0.28108926688191394,0.4638570411397802,0
175,0.06089018309336569,0.4638570411397802,0
176,0.05612656163652441,0.46409361527708226,0
177,0.1443761776012651,0.4650848671927009,0
178,0.4508290704313266,0.47060715471158165,1
179,0.08632142295432743,0.4726037363444272,0
180,0.11139759524049808,0.4754778570111855,0
181,0.04117374087566228,0.4780932733311788,0
182,0.07570986462305207,0.47906256132447445,0
183,0.04352342232645334,0.4799867299274291,0
