,Birth,Death,Dimension
0,0.032771908380471615,0.07950664982363098,0
1,0.041916189263853654,0.08798466201608524,0
2,0.06692278570894006,0.10144052048129826,0
3,0.06546744223797674,0.10986122155007405,0
4,0.028346486710872587,0.12143855652015612,0
5,0.06122847336159287,0.12256731791153852,0
6,0.08493789463998658,0.13179626834126823,0
7,0.019040918377029592,0.1327385719298324,0
8,0.06610207004117674,0.13539370584730626,0
9,0.08811395673293976,0.13579977399472054,0
10,0.08965021097918713,0.13679526714821333,0
11,0.016247316194720307,0.13703601891889639,0
12,0.10586252051124068,0.1375369421763769,0
13,0.1266312800361694,0.13854604096502887,0
14,0.07511452532418039,0.14724220618370276,0
15,0.1097272860534162,0.14823003679214208,0
16,0.08507375405585293,0.14921732897355944,0
17,0.0803762948206953,0.15250304511696555,0
18,0.03818759770004221,0.15518196649378346,0
19,0.10682247846934423,0.1553730549096347,0
20,0.12277183720933016,0.15618650251792854,0
21,0.07709951712833163,0.1613394784675498,0
22,0.13298262073842393,0.1626631976564632,0
23,0.035861697189499275,0.16298084361523202,0
24,0.13493318130846776,0.16366174516072396,0
25,0.08971941315906351,0.16763686496144892,0
26,0.07713616113875676,0.1687190745488497,0
27,0.15468097650543977,0.17086788028624156,0
28,0.0894531956738468,0.17450528533943266,0
29,0.09889614819390236,0.17538896990469244,0
30,0.08661928305977795,0.17968063657542976,0
31,0.06847546960063222,0.184523303171098,0
32,0.18614726446620866,0.18661598872982288,0
33,0.1601814535947964,0.18850534945770725,0
34,0.15064027338865016,0.19726994956458643,0
35,0.1857955027195718,0.19919216356324232,0
36,0.08418174965790692,0.20143088998466352,0
37,0.1278855455609037,0.20146037548281082,0
38,0.13996970357349559,0.20291117397938863,0
39,0.029903396002433635,0.20469741540610142,0
40,0.15923704547445972,0.20487952036591528,0
41,0.16924742976942375,0.2053599197091045,0
42,0.10141463449219945,0.20592551031766348,0
43,0.1307139535603945,0.20618497175508488,0
44,0.05030053902969922,0.2075383763930191,0
45,0.16634487760624495,0.20821767888398424,0
46,0.07292573674564318,0.21079919756264553,0
47,0.033010708498049324,0.21098823386875654,0
48,0.09086359261289645,0.21108440841699816,0
49,0.12518727812602648,0.21337168101713733,0
50,0.17623920522331582,0.21408020544381567,0
51,0.15615768269873787,0.21408020544381567,0
