,Birth,Death,Dimension
0,0.035722223439844214,0.04036886837348974,0
1,0.011752697786364452,0.04069914255494589,0
2,0.015538203196160838,0.05388752470701108,0
3,0.04760872193758747,0.05740532716924074,0
4,0.05705760957420314,0.058990500620336284,0
5,0.06402671908626245,0.06405956440213922,0
6,0.058081744556665926,0.06748147600809595,0
7,0.05597692421115563,0.07142711072613828,0
8,0.05063101714390428,0.07493886510845604,0
9,0.059924656371382334,0.07723640183852032,0
10,0.04495333588872408,0.08400892183650077,0
11,0.016627405183851307,0.08712335145844818,0
12,0.051084770527168644,0.08775864095105568,0
13,0.01681695038968367,0.0900759342880153,0
14,0.016961591745452753,0.09057278432208604,0
15,0.059554844351666025,0.09125588754978253,0
16,0.07182557571573256,0.09169623662723847,0
17,0.06233838926213897,0.09444301021653101,0
18,0.05166857753183374,0.09499109917440773,0
19,0.07970866805813792,0.10132555432120915,0
20,0.016056727286751116,0.10320133031951573,0
21,0.04068164059260759,0.10476262466314579,0
22,0.06509905851093922,0.10598375044048991,0
23,0.0942367546135724,0.10755233029110156,0
24,0.09372716407078896,0.11521827556341235,0
25,0.11008899264047978,0.1155565808430834,0
26,0.10219663319114036,0.1170307615536722,0
27,0.0226334890729738,0.12358802091366805,0
28,0.10380992958336077,0.12391002012807184,0
29,0.05893949014108513,0.12816932181461493,0
30,0.07506709879992801,0.13004232395548632,0
31,0.11393026091618952,0.13065664680238787,0
32,0.06518486648049149,0.13149697315228603,0
33,0.008034666723603978,0.13186139961814836,0
34,0.11338192896927302,0.13347952028548404,0
35,0.12282519998450225,0.13429646307793852,0
36,0.044428509409608186,0.136388353192327,0
37,0.1160714938779589,0.13703085056100706,0
38,0.037180647708633496,0.13733132040827156,0
39,0.12136828317941284,0.13765143623198783,0
40,0.05930996907367736,0.1388771553468613,0
41,0.10585021130573613,0.13947936097871505,0
42,0.07291044938070657,0.1404786488392269,0
43,0.068509762524538,0.14082010143123402,0
44,0.08939855805620889,0.1414194802892731,0
45,0.08410534445105167,0.141872676254708,0
46,0.03695782452328367,0.14308299859043694,0
47,0.09680744681888687,0.1452763960576211,0
48,0.03492249684106841,0.1452763960576211,0
49,0.11671383705265259,0.14546743378101334,0
50,0.1296342033034512,0.14580493044079512,0
51,0.1094247650425183,0.1513085917665674,0
52,0.025902941244637767,0.1524541449555905,0
53,0.023293931036677762,0.1527944287727574,0
54,0.05987636380693362,0.15290792639163708,0
55,0.14447460586389205,0.1538250032972973,0
56,0.07852414266361807,0.15444505279754006,0
57,0.14706642237980705,0.1544710896699778,0
58,0.06208501945785683,0.15474293753698387,0
59,0.12709602989507762,0.15496035203550518,0
60,0.11297997107612479,0.15579680499555915,0
61,0.10300412525269165,0.15612352828048592,0
62,0.05908738064846908,0.15688825165845854,0
63,0.11211028396516798,0.15707867075593573,0
64,0.13192021349783145,0.15889332299819114,0
65,0.07315187415600988,0.1593157461062331,0
66,0.12379395187779196,0.1617646455448949,0
67,0.06445335735549218,0.16185970145349093,0
68,0.044412215459838644,0.16247216821189125,0
69,0.16019035573166784,0.16259234078661933,0
70,0.048164309401601324,0.16259234078661933,0
71,0.07766827603549831,0.16415877784575594,0
72,0.15769503045315758,0.16458679360643647,0
73,0.13879322496795676,0.1665343443916113,0
74,0.03514219717834144,0.16739469876011692,0
75,0.0446429126332446,0.16805924589512033,0
76,0.023206862565151254,0.1692756844906803,0
77,0.11459347837807154,0.16935018243109345,0
78,0.1377299236525118,0.1697284357486306,0
79,0.06511092205900315,0.17035577781867184,0
80,0.057421765811574654,0.1712794669208828,0
81,0.11485580150655361,0.1716426682446478,0
82,0.1607290925818956,0.17282002563927257,0
83,0.09624063565820151,0.17332119238202826,0
84,0.049317363392669566,0.17485800270053375,0
85,0.16588501779846743,0.17550582127852443,0
86,0.08286781393165932,0.1759569147725195,0
87,0.13867992081672587,0.17606501621948734,0
88,0.10487960984863176,0.1773411428988272,0
89,0.1514255528661369,0.17761822945892347,0
90,0.08763523074993051,0.17882682661041516,0
91,0.17140799586000954,0.18158005341081862,0
92,0.1135226006179979,0.18232643252751568,0
93,0.11140472251744427,0.18240181646977494,0
94,0.15114166491203562,0.18240181646977494,0
95,0.05434050685317182,0.18261647763735522,0
96,0.06830203106719979,0.18299796698138127,0
97,0.05888363300198318,0.1834550959825536,0
98,0.18478100066798486,0.18507941909156966,0
99,0.1705329175467033,0.1851844056063512,0
100,0.08075691455086076,0.1853986327174073,0
101,0.12417383641270208,0.18627933495336457,0
102,0.11406591484439155,0.18632473187446985,0
103,0.09106027442033449,0.18635166026808225,0
104,0.06618923938416077,0.18666954390880253,0
105,0.14732252620756348,0.18803722641629694,0
106,0.04879940944549932,0.18904897591255765,0
107,0.06087923795346728,0.18944807017190468,0
108,0.11978069959222792,0.19079944842715946,0
109,0.06466407244955752,0.19090378424695487,0
110,0.15492904210090697,0.19189556563358445,0
111,0.048591672101286454,0.19298466747852716,0
112,0.04841585349599076,0.19373924246721808,0
113,0.1359797038638818,0.19458792012053305,0
114,0.05777546335079953,0.19471438673715957,0
115,0.16070860477111215,0.1948854206461692,0
116,0.17442146311555917,0.1948854206461692,0
117,0.03313835390544273,0.19560149263163973,0
118,0.09714639535916314,0.19598166650093085,0
119,0.09269837819247684,0.1966390719539437,0
120,0.047975874272886965,0.1978816150408691,0
121,0.1044546174661547,0.19811700513386232,0
122,0.17715286740647318,0.19825228492412794,0
123,0.0892539083133892,0.19902016770517272,0
124,0.07429686433728422,0.19929911685947044,0
125,0.020365663305649373,0.19954690135413666,0
126,0.16206605382576433,0.19954690135413666,0
127,0.13713829030851843,0.20079334082107547,0
128,0.1088833221713501,0.20179892679597078,0
129,0.030466919168865236,0.20239624959474756,0
130,0.10258308807181349,0.20351672554879152,0
131,0.044362118178843835,0.20448444543812605,0
132,0.040256446933132906,0.2053103100183864,0
133,0.02046176942730693,0.2053103100183864,0
134,0.019962886203320762,0.20565949803079264,0
135,0.0487516799485499,0.2057207113407441,0
136,0.006367456325456322,0.20636257233063315,0
137,0.0956138011372828,0.206416285936889,0
138,0.08882947913142158,0.20651390145843251,0
139,0.12450729599158727,0.20835096844890766,0
140,0.06577438561728155,0.2083765596417203,0
141,0.031246530876049006,0.20947926091884916,0
142,0.2022073064476645,0.21055438225684064,0
143,0.024031767332579168,0.21170801061796818,0
144,0.18044258206189623,0.21186699060610437,0
145,0.029584359203200683,0.2123485706960887,0
146,0.14456861814701405,0.21247969789737398,0
147,0.08632492416510096,0.2128690077416261,0
148,0.014494660624161604,0.21385341516009582,0
149,0.08918360101998701,0.2147483002673919,0
150,0.09838625171178805,0.21531186745163444,0
151,0.12911613376608388,0.21628532531221878,0
152,0.04022953299069787,0.21727488329625255,0
153,0.20849264006184187,0.2176082097931371,0
154,0.04920664371376515,0.21810796822112077,0
155,0.06636501779501103,0.221047952365526,0
156,0.07671823344840645,0.2212983332692523,0
157,0.041919186701476985,0.22237775771541468,0
158,0.18092272970421241,0.2226981142712915,0
159,0.06688185905741006,0.2228092128838951,0
160,0.20614396890227682,0.22532753557773488,0
161,0.046872553918916204,0.22624253560290786,0
162,0.009872927419952271,0.22624253560290786,0
163,0.15444571912307525,0.22647789016052922,0
164,0.1235611601356238,0.22648309212690465,0
165,0.07149954988572294,0.22670915825661997,0
166,0.21949169667418356,0.2270154615952399,0
167,0.1183126352899746,0.22791827446406498,0
168,0.20039842392661156,0.2279444352771015,0
169,0.039731062844381326,0.22822844742214365,0
170,0.10083041255870484,0.22829370138579452,0
171,0.04212582977402901,0.2285060938098732,0
172,0.22111234410887093,0.22851298664858355,0
173,0.08694879565091684,0.22851298664858355,0
174,0.13472327319638078,0.22865811022945404,0
175,0.02728851509718877,0.22917968566616964,0
176,0.1764727099928982,0.22975788716777235,0
177,0.1805496789475678,0.23005569405600412,0
178,0.12102395385179587,0.23026909949548702,0
179,0.08874615780577477,0.23154470753065104,0
180,0.026126019410819268,0.23217021084198552,0
181,0.08412965130857386,0.2322839728417957,0
182,0.20904306426629582,0.23241799197260216,0
183,0.21494569269952113,0.23241799197260216,0
184,0.060102631751923985,0.23315976213476675,0
